Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	256	224	0	0	96	0	96	232	56	144	32	248	0	0	56
62	0	0	0	0	0	88	208	0	216	88	72	288	344	320	120	336	120	24	32	184
63	0	0	0	0	0	136	208	24	240	208	360	128	240	96	312	296	120	304	144	0
64	0	0	0	0	0	160	152	80	192	48	224	296	312	0	280	0	320	352	0	224
65	0	0	0	0	0	136	160	248	368	256	256	248	264	248	264	128	0	168	168	152
66	0	0	0	0	0	32	272	112	128	88	0	0	216	256	368	384	80	104	344	280
67	0	0	0	0	0	152	120	72	152	368	224	352	184	152	112	352	328	320	80	200
68	0	0	0	0	0	176	88	152	224	88	184	152	0	104	0	184	320	112	48	128
69	0	0	0	0	0	56	320	328	88	192	48	128	504	8	224	296	184	272	168	64
70	0	0	0	0	0	48	192	16	64	224	0	176	48	0	48	192	56	16	232	248
71	0	0	0	0	0	232	248	112	0	88	144	248	120	384	160	160	0	32	264	168
72	0	0	0	0	0	0	328	136	328	272	280	104	328	176	64	256	192	216	128	208
73	0	0	0	0	0	24	232	120	184	184	8	0	72	80	0	184	128	64	0	224
74	0	0	0	0	0	312	24	216	136	272	312	520	144	88	288	176	232	192	64	224
75	8	0	0	0	0	8	344	152	64	288	48	128	80	360	192	208	0	344	152	376
76	0	0	0	0	0	56	280	176	272	208	328	144	16	248	200	96	120	384	272	120
77	0	0	0	8	0	320	144	144	32	200	144	312	16	304	280	208	160	240	336	128
78	0	8	8	0	0	80	256	104	272	376	368	240	160	160	184	0	256	328	112	104
79	0	0	0	0	0	0	256	288	272	360	112	176	296	72	152	264	168	176	136	0
80	0	0	0	0	8	16	224	0	248	32	120	312	0	336	160	288	128	24	0	296
81	0	0	0	0	0	0	248	88	16	184	216	232	264	224	208	176	64	176	16	96
82	0	0	0	0	0	240	256	336	336	152	16	152	208	168	136	152	0	192	272	56
83	0	0	0	0	0	168	320	152	192	336	328	152	144	160	320	272	288	192	224	360
84	0	0	0	0	0	0	136	144	0	32	104	0	56	104	360	160	64	0	72	72
85	0	0	0	0	0	128	40	120	200	296	88	136	56	112	64	360	288	40	376	160
86	0	0	0	0	0	224	176	88	264	104	304	344	272	296	304	176	144	56	328	336
87	0	0	0	0	0	296	88	0	280	344	336	48	216	80	168	208	168	8	272	248
88	0	0	0	0	0	104	192	224	376	344	56	112	248	0	104	128	0	0	312	192
89	8	0	0	0	0	128	16	0	120	8	144	152	408	104	336	16	16	296	288	72
90	0	0	0	0	0	384	192	232	200	48	320	48	32	104	184	56	16	160	0	112
91	0	8	0	0	0	256	192	280	216	112	320	208	216	104	0	144	136	112	48	176
92	0	0	0	0	0	40	0	48	64	208	0	0	72	224	128	128	0	88	0	0
93	0	0	0	0	0	152	160	288	128	144	416	56	152	384	272	512	304	192	296	184
94	0	0	0	0	8	304	304	304	80	144	288	200	136	32	200	56	8	168	320	360
95	0	0	0	0	0	200	192	264	96	320	216	312	320	344	352	200	344	152	336	16
96	0	0	0	0	0	144	24	320	336	304	200	288	88	352	184	168	296	368	272	136
97	0	0	0	0	0	192	0	96	264	64	208	160	376	184	336	304	200	328	176	16
98	0	0	0	8	0	152	96	208	112	232	16	64	176	152	80	216	128	160	104	384
99	0	0	0	0	0	24	360	192	24	344	104	264	376	232	24	184	360	376	200	8
100	0	0	0	0	0	320	120	136	112	264	0	336	0	216	272	328	224	312	344	176
101	0	0	0	0	0	112	0	232	0	0	320	168	152	0	152	48	344	320	120	96
102	0	0	0	0	0	280	208	280	88	232	144	88	80	104	8	216	0	136	248	96
103	0	0	0	0	0	264	320	240	296	120	216	0	40	344	168	344	8	208	272	176
104	0	0	0	0	0	32	120	96	152	24	416	32	384	48	144	272	0	384	224	256
105	0	0	0	0	0	72	168	104	320	0	176	88	336	40	0	112	208	144	280	0
106	0	0	0	0	8	112	72	392	256	336	24	312	32	320	224	128	240	264	96	184
