Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	272	288	8	0	192	0	96	360	48	208	32	424	0	0	40
62	0	0	0	0	0	80	320	0	152	0	0	256	392	424	328	280	320	0	0	456
63	0	0	0	0	0	80	8	0	528	320	296	488	376	328	312	520	0	216	224	8
64	0	0	0	0	0	232	160	56	80	72	368	152	272	0	360	200	288	264	8	8
65	0	0	0	0	0	88	144	96	440	160	288	208	208	112	336	0	176	304	88	344
66	0	0	0	0	0	8	176	232	232	160	48	128	352	312	328	352	0	72	240	192
67	0	0	0	0	0	88	192	0	0	152	16	120	264	72	344	480	280	336	304	352
68	0	0	0	0	0	192	48	104	240	224	472	336	40	304	8	152	488	288	0	0
69	0	0	0	0	0	128	144	288	192	48	24	8	384	0	40	408	256	152	88	328
70	0	0	0	0	0	0	144	144	152	368	0	280	208	8	240	376	112	160	456	168
71	0	0	0	0	0	360	544	64	0	112	32	72	0	280	96	288	176	0	384	408
72	0	0	0	0	0	56	112	80	48	136	248	424	328	440	336	56	96	272	304	168
73	0	0	0	0	0	16	384	48	240	336	232	168	256	168	0	376	48	224	24	336
74	0	0	0	0	0	152	48	256	184	248	168	416	184	0	144	280	376	48	0	128
75	0	0	0	0	0	104	176	40	72	208	152	72	112	184	544	24	104	312	136	432
76	0	0	0	0	0	0	216	200	80	288	192	280	0	296	304	336	0	304	104	296
77	0	0	0	0	0	112	120	104	472	240	304	112	32	184	104	192	232	448	384	144
78	0	0	0	0	0	184	272	24	32	264	344	112	8	264	184	104	400	256	64	48
79	0	0	0	0	0	24	152	144	288	304	272	320	320	0	56	32	272	232	280	88
80	0	0	0	0	0	0	216	80	624	352	8	240	176	184	640	520	200	0	0	64
81	0	0	0	0	0	0	360	40	120	112	256	392	128	360	24	344	0	232	16	360
82	0	0	0	0	0	128	160	312	352	96	200	400	256	216	528	40	72	32	120	0
83	0	0	0	0	0	168	184	200	224	216	152	16	280	240	144	208	72	288	200	112
84	0	0	0	0	0	16	264	200	48	120	232	56	24	80	544	248	424	24	408	168
85	0	0	0	0	0	88	0	88	312	632	160	0	280	240	376	744	360	0	352	200
86	0	0	0	0	0	184	40	184	168	208	80	224	24	264	184	320	128	96	320	200
87	0	0	0	0	0	200	272	8	320	104	288	240	296	288	264	144	104	0	336	224
88	0	0	0	0	0	208	0	48	376	440	312	152	128	64	208	384	152	0	344	208
89	0	0	0	0	0	0	216	240	256	216	0	120	688	232	368	0	40	216	528	64
90	8	0	0	0	0	248	112	16	256	72	440	136	200	40	344	48	0	560	208	192
91	0	0	0	0	0	472	192	336	192	0	584	352	48	112	152	8	80	64	0	104
92	0	8	0	0	0	280	168	200	104	248	224	88	464	200	120	344	96	24	0	72
93	0	0	0	0	0	120	152	144	264	152	352	96	128	288	112	320	176	352	304	112
94	0	0	0	0	0	168	144	288	48	8	528	48	56	104	312	416	224	32	272	376
95	0	0	0	0	0	168	208	128	128	176	160	208	192	160	224	120	120	120	184	136
96	0	0	0	0	0	152	48	128	120	296	120	368	176	224	112	120	264	208	248	8
97	0	0	0	0	0	120	0	144	216	200	248	144	176	224	208	192	328	176	320	216
98	0	0	0	8	0	224	40	168	216	120	48	112	200	248	296	192	120	160	96	224
99	0	0	0	0	0	32	256	160	168	240	176	280	288	72	24	272	424	352	296	0
100	0	0	0	0	0	80	120	80	24	376	0	224	120	264	88	248	328	360	128	112
101	0	0	0	0	0	224	0	224	152	56	128	248	112	136	160	232	368	416	352	120
102	0	0	0	0	0	128	128	192	8	216	568	0	224	0	248	104	304	184	152	320
103	0	0	0	0	0	176	208	232	192	168	160	64	0	192	0	256	24	408	408	72
104	0	0	0	0	0	128	192	88	232	120	304	16	136	192	304	440	0	192	40	376
105	0	0	0	0	0	16	88	0	464	16	600	128	568	8	0	176	0	424	616	200
106	0	0	0	0	0	152	232	248	288	216	32	224	136	168	16	272	384	128	160	48
107	0	0	0	0	0	56	120	224	264	0	168	472	80	120	424	72	72	128	240	160
108	0	0	0	0	0	80	232	0	288	264	208	408	88	24	176	224	368	192	256	384
109	0	8	0	0	0	240	232	40	320	280	0	240	208	256	200	336	96	136	336	48
110	0	0	0	0	0	136	280	152	8	352	168	16	0	224	144	296	64	328	24	80
111	0	0	0	0	0	80	224	216	136	264	80	328	256	224	144	224	104	64	208	8
112	0	0	0	0	0	104	144	136	232	104	472	0	264	288	72	480	8	168	280	48
113	0	0	0	0	0	96	240	184	208	240	248	168	216	0	288	344	160	296	152	208
114	0	0	0	0	0	0	416	304	640	160	144	136	56	200	328	208	192	320	112	0
115	0	0	0	0	0	192	56	0	256	0	232	0	336	136	560	8	520	344	288	296
116	0	0	0	0	0	224	160	120	216	200	280	88	296	176	272	232	160	208	0	0
117	0	0	0	8	0	136	56	184	280	96	112	24	408	248	184	328	352	64	208	168
118	0	0	0	0	0	272	400	176	112	72	0	152	400	24	416	224	192	160	112	80
119	0	0	0	0	0	72	280	176	152	264	216	8	16	264	176	288	56	440	0	288
120	0	0	0	0	0	24	104	24	144	488	40	352	256	112	272	280	424	368	272	40
avg	0.133333	0.266667	0	0.266667	0	129.467	176.533	133.333	209.333	196.533	203.067	183.6	208	175.333	232.133	245.733	193.467	202.533	199.733	167.333
delay	501	503	0	497	0	504.833	511.9	523.984	518.589	513.85	521.296	520.514	502.094	516.135	509.426	514.463	505.049	524.725	524.772	511.652
loss	0.666667	0.333333	0	0.333333	0	0.698072	0.665657	0.714775	0.545455	0.603064	0.536571	0.581311	0.554158	0.592753	0.509831	0.541346	0.544743	0.580832	0.56707	0.591205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
