Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	128	112	0	0	48	0	40	104	24	72	16	128	0	0	32
62	0	0	0	0	0	48	104	0	112	40	32	144	184	152	64	160	8	16	16	96
63	0	0	0	0	0	56	72	16	120	112	184	72	96	32	160	168	104	40	96	0
64	0	0	0	0	0	96	72	32	112	16	120	144	152	0	152	0	136	280	0	112
65	0	0	0	0	0	64	64	104	168	120	112	120	136	112	136	64	0	120	72	72
66	0	0	0	0	0	8	104	64	56	24	0	0	16	112	184	176	48	32	176	112
67	0	0	0	0	0	96	56	32	72	72	96	160	0	24	72	176	152	144	32	88
68	0	0	0	0	0	80	32	64	112	0	104	80	272	0	0	112	184	56	24	72
69	0	0	0	0	0	32	128	144	64	256	24	72	160	0	88	152	72	152	80	32
70	0	0	0	0	0	40	152	8	8	104	0	64	16	0	0	104	48	8	152	144
71	0	0	0	0	0	48	128	56	0	48	80	144	64	272	120	80	0	32	144	96
72	0	0	0	0	0	0	176	64	168	152	136	48	176	96	32	128	112	120	64	96
73	0	0	0	0	0	0	112	64	96	88	0	0	80	40	0	192	56	32	0	96
74	0	0	0	0	0	232	8	120	56	120	152	256	24	40	168	0	152	80	24	112
75	8	0	0	0	0	0	168	64	32	144	24	56	40	184	192	104	0	136	72	176
76	0	0	0	0	0	24	112	72	112	88	168	72	8	112	24	0	72	192	120	56
77	0	0	0	8	0	136	80	32	56	96	72	120	24	152	120	128	80	104	128	72
78	0	8	0	0	0	40	112	40	104	192	192	120	80	64	96	0	136	160	80	64
79	0	0	0	0	0	0	96	152	144	152	48	88	152	40	80	72	72	80	88	0
80	0	0	0	0	8	0	112	0	128	16	16	168	0	176	88	160	64	8	0	120
81	0	0	0	0	0	0	112	72	0	88	0	136	120	112	104	104	32	112	8	48
82	0	0	0	0	0	96	120	112	168	64	0	72	96	88	64	56	0	40	120	32
83	0	0	0	0	0	56	136	56	104	184	336	64	56	104	160	160	136	88	88	144
84	0	0	0	0	0	0	72	56	0	32	48	0	40	48	192	88	192	8	144	40
85	0	0	0	0	0	96	16	96	120	168	48	72	24	40	32	176	56	24	120	112
86	0	0	0	0	0	96	88	56	112	40	128	144	152	192	168	104	64	8	184	152
87	0	0	0	0	0	120	24	0	144	160	192	32	72	64	64	80	96	0	128	96
88	0	0	0	0	0	56	88	112	144	176	24	56	88	0	72	64	0	0	128	112
89	0	0	0	0	0	48	8	8	64	8	72	80	184	48	168	8	8	160	152	16
90	0	0	0	0	0	168	80	64	80	32	176	16	16	56	96	16	8	88	0	56
91	0	8	0	0	0	24	56	64	88	48	120	104	112	40	0	72	64	64	16	0
92	0	0	0	0	0	216	168	192	48	104	24	0	40	200	104	136	8	104	48	136
93	0	0	0	0	0	0	0	72	48	96	128	48	72	144	96	176	160	104	128	56
94	0	0	0	0	8	136	136	136	48	56	224	104	64	8	72	8	0	56	168	184
95	0	0	0	0	0	80	72	88	48	144	72	152	176	184	144	96	120	48	128	8
96	0	0	0	0	0	72	8	144	152	168	104	128	8	168	104	88	152	160	120	64
97	0	0	0	0	0	120	0	80	128	32	120	72	120	80	184	128	104	160	88	120
98	0	0	0	0	0	88	112	120	88	96	16	64	184	64	64	176	136	80	120	56
99	0	0	0	0	0	0	152	88	8	176	48	112	144	112	0	72	120	200	72	0
100	0	0	0	0	0	128	40	104	64	128	0	176	8	104	128	128	96	176	184	96
101	0	0	0	0	0	40	0	80	8	0	152	88	80	0	72	16	168	144	120	48
102	0	0	0	0	0	96	112	176	40	120	72	64	40	56	8	136	0	64	112	48
103	0	0	0	0	0	0	160	128	176	56	136	0	8	144	64	160	8	128	96	104
104	0	0	0	0	0	0	16	16	56	56	184	16	176	24	72	152	0	168	112	136
105	0	0	0	0	0	232	168	56	168	32	72	40	160	0	0	72	104	64	168	0
106	0	0	0	0	8	72	40	144	136	72	24	152	0	104	8	64	120	144	48	72
107	0	0	0	0	0	80	144	40	96	64	152	128	112	72	224	128	120	0	168	128
108	0	8	0	0	0	56	144	0	184	136	48	160	112	32	0	112	72	96	152	104
109	8	0	0	0	0	168	72	56	48	192	48	40	8	128	88	144	0	136	112	0
110	0	0	8	0	0	88	144	96	8	112	48	32	72	176	112	96	168	104	24	48
111	0	0	0	0	0	0	104	104	128	80	96	104	160	152	0	192	24	0	144	0
112	0	0	0	0	0	112	80	96	48	104	104	0	96	0	120	160	64	160	64	56
113	0	0	0	0	0	0	152	176	160	136	104	96	8	0	72	120	0	0	48	0
114	0	0	0	0	0	24	64	0	88	0	72	0	120	88	184	32	168	216	128	0
115	0	0	0	0	0	144	64	16	144	72	168	8	80	72	168	88	120	152	16	168
116	0	0	0	0	0	72	24	168	128	64	136	48	160	144	80	128	120	72	16	0
117	0	0	0	8	0	128	88	40	136	24	0	64	168	16	128	72	88	8	160	112
118	0	0	0	0	0	96	168	56	8	40	104	24	104	88	144	168	0	152	0	32
119	0	0	0	0	0	24	136	88	152	128	8	64	0	144	120	80	0	168	88	96
120	0	0	0	0	0	112	24	48	0	120	104	176	88	0	112	168	368	88	104	0
avg	0.266667	0.4	0.133333	0.266667	0.4	71.2	89.8667	73.8667	88.1333	91.6	87.8667	81.7333	88.5333	82.1333	94	103.6	81.4667	92.2667	89.8667	72.1333
delay	7	6.33333	3	7	24	198.404	44.7448	39.1264	32.8517	60.8632	90.2466	41.8782	107.991	98.6786	32.1475	26.2044	103.291	82.5853	19.4199	98.9113
loss	0.333333	0	0.666667	0.333333	0	0.241477	0.20892	0.271053	0.118667	0.129278	0.0895317	0.126241	0.125165	0.113669	0.103053	0.123874	0.12963	0.124051	0.0977242	0.158631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
