Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	296	296	0	0	192	0	112	384	40	208	56	344	0	0	48
62	0	0	0	0	0	80	200	0	256	64	16	368	544	424	216	408	264	0	0	352
63	0	0	0	0	0	104	40	0	368	376	336	304	112	256	296	328	0	296	352	0
64	0	0	0	0	0	232	264	136	72	64	248	104	456	0	440	192	208	288	0	8
65	0	0	0	0	0	144	128	136	296	104	264	256	184	32	248	0	160	448	96	400
66	0	0	0	0	0	0	208	168	216	192	72	88	432	288	448	416	0	16	368	168
67	0	0	0	0	0	168	272	56	0	152	8	112	144	56	368	320	232	352	272	336
68	0	0	0	0	0	104	48	56	232	248	520	384	48	224	8	152	432	352	8	40
69	0	0	0	0	0	96	240	288	152	128	72	8	224	0	0	296	312	176	104	256
70	0	0	0	0	0	0	264	80	96	368	0	296	296	0	280	480	56	128	344	192
71	0	0	0	0	0	320	416	48	0	120	24	136	0	272	160	272	144	0	440	360
72	0	0	0	0	0	40	232	40	192	104	184	216	408	256	184	120	152	216	280	112
73	0	0	0	0	0	0	336	8	360	488	160	160	264	104	0	304	24	120	16	200
74	0	0	0	0	0	176	8	200	248	192	136	304	152	0	176	168	352	72	16	168
75	8	0	0	0	0	200	176	56	64	200	160	24	112	304	312	0	104	392	240	472
76	0	0	0	0	0	0	240	224	128	360	216	120	0	416	160	248	0	312	32	256
77	0	0	0	8	0	136	40	48	488	72	384	120	88	152	152	216	184	464	312	184
78	0	8	0	0	0	120	304	64	16	264	304	200	16	272	208	56	336	200	112	8
79	0	0	0	0	0	48	96	296	224	408	344	320	248	0	56	48	216	360	176	64
80	0	0	0	0	0	0	288	88	536	296	0	160	200	304	496	504	200	0	0	72
81	0	0	0	0	0	0	312	8	88	96	304	480	96	480	16	360	0	176	8	360
82	0	0	0	0	0	144	200	248	296	144	224	408	280	160	552	56	104	24	128	0
83	0	0	0	0	0	144	208	184	192	224	136	16	248	168	80	248	48	192	144	168
84	0	0	0	0	0	0	288	152	48	152	272	40	16	40	416	224	504	24	472	176
85	0	0	0	0	0	88	0	120	288	512	112	64	184	224	280	656	232	0	288	216
86	0	0	0	0	0	120	96	152	96	144	144	304	96	144	152	120	216	128	192	240
87	0	0	0	0	0	248	176	16	288	152	336	280	304	256	256	88	48	0	336	272
