Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	304	352	0	0	176	0	112	424	56	272	48	472	0	0	48
62	0	0	0	0	0	56	296	0	240	0	0	424	592	520	240	504	296	0	0	440
63	0	0	0	0	0	168	56	0	448	544	424	416	136	352	240	456	0	352	432	0
64	0	0	0	0	0	264	168	80	160	88	440	216	488	0	384	240	400	360	0	32
65	0	0	0	0	0	120	128	96	504	208	336	344	200	216	336	0	184	488	88	440
66	0	0	0	0	0	32	128	232	336	232	104	120	328	424	456	488	0	40	320	232
67	0	0	0	0	0	168	336	104	0	208	0	144	280	112	464	432	248	312	264	432
68	0	0	0	0	0	160	40	48	328	272	520	376	64	336	8	272	616	328	0	56
69	0	0	0	0	0	128	264	376	192	56	72	24	488	0	88	488	336	184	96	336
70	0	0	0	0	0	0	248	184	168	320	0	280	280	0	256	368	80	200	384	280
71	0	0	0	0	0	440	528	136	0	184	8	160	0	376	168	328	184	0	472	464
72	0	0	0	0	0	16	192	152	120	104	280	424	352	408	232	64	144	240	392	200
73	0	0	0	0	0	24	400	32	280	456	208	224	312	200	0	416	88	176	24	256
74	0	0	0	0	0	200	72	272	312	208	168	376	272	0	200	320	480	72	0	192
75	8	0	0	0	0	152	216	112	104	304	272	56	96	208	528	8	80	384	136	568
76	0	0	0	0	0	0	248	240	72	368	200	288	0	392	280	288	0	328	72	448
77	0	0	0	0	0	144	120	112	296	176	320	160	40	288	112	224	200	440	488	208
78	0	8	8	0	0	208	320	32	16	360	416	216	40	416	376	80	424	304	200	56
79	0	0	0	0	0	40	104	152	264	512	376	328	424	0	120	56	240	368	352	112
80	0	0	0	0	8	8	264	88	584	328	0	240	216	264	592	568	224	0	0	80
81	0	0	0	0	0	0	304	32	88	152	272	448	112	408	16	320	8	304	40	496
82	0	0	0	0	0	200	280	320	400	128	224	472	360	248	624	24	96	24	168	0
83	0	0	0	0	0	280	200	200	288	216	152	16	392	216	120	432	64	248	232	248
84	0	0	0	0	0	64	240	112	136	208	208	128	64	64	496	232	576	112	480	184
85	0	0	0	0	0	192	0	120	384	680	168	64	248	248	272	848	296	0	312	256
86	0	0	0	0	0	104	88	192	72	152	160	248	72	296	208	256	248	96	368	248
87	0	0	0	0	0	184	288	40	272	192	320	336	312	304	304	72	104	0	272	328
88	0	0	0	0	0	320	8	152	304	400	296	184	152	24	224	424	176	8	272	312
89	0	0	0	0	0	8	208	224	264	336	16	240	792	224	440	0	40	344	648	72
90	8	0	0	0	0	280	112	24	472	80	528	24	248	48	376	56	0	448	80	264
91	0	0	0	0	0	528	440	464	280	0	592	416	24	136	192	32	152	176	88	144
92	0	8	0	0	0	360	192	368	192	288	152	64	424	384	192	352	80	32	0	120
93	0	0	0	0	0	168	208	176	224	176	296	128	120	384	168	424	168	336	344	200
94	0	0	0	0	0	184	176	376	40	0	584	56	88	64	360	392	168	48	336	376
95	0	0	0	0	0	200	248	160	160	248	248	360	224	192	264	128	104	160	224	184
96	0	0	0	0	0	168	80	280	144	376	176	376	192	312	208	168	240	320	264	16
97	0	0	0	0	0	144	0	200	376	216	360	192	160	240	360	360	424	280	368	232
98	0	0	0	8	0	336	104	216	192	224	24	152	280	304	264	296	208	264	72	296
99	0	0	0	0	0	56	256	232	144	304	168	296	408	72	56	320	464	376	304	0
100	0	0	0	0	0	56	264	136	32	376	8	256	152	408	120	224	312	384	160	104
101	0	0	0	0	0	256	0	272	104	88	200	408	152	160	168	208	408	504	528	32
102	0	0	0	0	0	248	184	256	0	312	600	0	224	0	280	136	280	248	232	320
103	0	0	0	0	0	184	272	232	336	232	112	144	40	304	0	368	0	424	392	32
104	0	0	0	0	0	88	256	104	336	88	296	32	216	272	352	400	0	280	48	336
105	0	0	0	0	0	8	88	24	504	56	656	136	672	0	0	216	72	408	776	256
106	0	0	0	0	8	280	160	248	280	272	40	168	120	200	8	360	280	240	168	120
107	0	0	0	0	0	32	112	208	344	0	208	552	208	192	544	112	144	192	360	248
108	0	0	0	0	0	120	208	0	160	280	312	320	144	48	248	256	328	192	312	384
109	8	8	0	0	0	256	296	24	368	376	0	328	224	168	256	304	40	200	448	40
110	0	0	0	0	0	248	376	224	0	512	152	8	0	272	216	384	168	432	8	80
111	0	0	0	0	0	104	248	208	192	296	88	320	248	408	192	280	248	80	248	8
112	0	0	0	0	0	160	200	128	264	104	480	0	304	192	216	512	0	216	352	120
113	0	0	0	0	0	112	208	168	176	376	176	136	272	0	240	400	112	208	152	176
114	0	0	0	0	0	0	456	288	616	144	224	104	112	232	456	216	304	416	152	0
115	0	0	0	0	0	248	72	0	296	0	400	32	400	152	552	24	544	432	392	320
116	0	0	0	0	0	176	88	128	312	272	344	64	336	200	312	224	176	336	0	0
117	0	0	0	8	0	184	64	128	344	136	48	48	456	280	200	480	496	40	296	240
118	0	0	0	0	0	352	448	208	64	24	16	200	528	32	392	312	112	152	136	56
119	0	0	0	0	0	152	360	192	240	336	200	0	40	344	176	368	48	384	0	288
120	0	0	0	0	0	16	160	72	120	464	48	384	272	192	232	312	432	360	368	40
avg	0.4	0.4	0.133333	0.266667	0.266667	161.467	207.2	159.733	232.4	237.067	228.267	212.8	247.067	213.2	260.933	281.333	213.6	238	235.333	200.933
delay	453.333	491	503	500	493.5	494.005	499.678	509.027	493.099	498.285	502.616	497.981	478.626	495.419	491.198	489.61	482.429	510.097	495.508	493.587
loss	0	0	0.666667	0.333333	0.333333	0.62715	0.609548	0.656375	0.499426	0.522904	0.482676	0.514242	0.477599	0.50996	0.452567	0.483003	0.500155	0.510277	0.497734	0.511349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
