Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	352	304	0	0	168	0	160	424	96	240	64	520	0	0	120
62	0	0	0	0	0	112	280	0	352	168	112	560	656	536	192	584	216	56	48	328
63	0	0	0	0	0	136	248	48	368	448	648	256	312	208	520	592	8	512	288	0
64	0	0	0	0	0	168	112	72	408	72	408	448	512	0	528	0	704	592	0	400
65	0	0	0	0	0	136	112	344	592	392	440	392	400	360	432	264	0	304	224	200
66	0	0	0	0	0	32	392	128	192	136	0	0	424	448	672	624	240	144	560	472
67	0	0	0	0	0	216	128	56	264	600	328	528	376	240	200	608	536	544	144	320
68	0	0	0	0	0	176	120	176	368	120	344	256	160	144	0	328	544	192	112	200
69	0	0	0	0	0	96	352	360	184	320	80	320	544	0	320	456	264	456	232	104
70	0	0	0	0	0	120	512	16	24	384	0	232	64	0	176	384	184	16	552	512
71	0	0	0	0	0	320	272	96	0	152	240	432	184	688	288	272	0	136	480	320
72	0	0	0	0	0	0	304	120	520	536	448	304	528	264	96	408	304	296	192	408
73	0	0	0	0	0	16	304	152	296	336	8	312	312	112	0	616	184	112	0	384
74	0	0	0	0	0	360	48	232	296	496	432	360	64	120	520	0	464	296	64	384
75	8	0	0	0	0	16	512	200	96	472	72	200	136	664	600	312	0	560	288	632
76	0	0	0	0	0	24	336	216	464	304	584	232	40	368	80	200	200	616	472	312
77	0	0	0	8	0	360	168	160	176	312	272	432	64	560	432	304	256	288	416	184
78	0	8	8	0	0	152	320	104	328	576	600	400	312	264	248	0	544	544	192	200
79	0	0	0	0	0	0	320	392	472	640	208	360	544	96	336	464	216	256	280	0
80	0	0	0	0	8	0	368	8	448	64	264	536	0	624	352	536	208	32	0	376
81	0	0	0	0	0	0	264	168	24	200	448	528	448	488	432	384	120	352	40	160
82	0	0	0	0	0	240	256	464	536	376	24	296	288	320	208	192	0	248	384	80
83	0	0	0	0	0	152	368	160	320	504	504	200	192	208	488	424	392	312	312	520
84	0	0	0	0	0	0	208	160	0	112	168	0	0	200	704	384	392	0	360	144
85	0	0	0	0	0	32	0	8	208	384	144	0	224	0	0	384	288	0	168	88
86	0	0	0	0	0	200	128	176	216	320	344	504	184	480	408	472	320	160	472	504
87	0	0	0	0	0	296	184	24	560	352	552	384	512	376	352	160	280	0	504	464
88	0	0	0	0	0	200	144	376	640	728	200	184	376	0	272	312	8	16	616	504
89	0	0	0	0	0	0	128	32	0	24	0	208	272	88	192	0	32	280	424	0
90	0	0	0	0	0	432	144	216	400	56	536	112	344	240	592	96	24	376	64	192
91	0	8	0	0	0	296	240	280	384	192	624	384	408	192	0	288	256	200	56	296
92	0	0	0	0	0	384	392	328	168	296	96	0	136	696	336	472	40	288	160	176
93	0	0	0	0	0	0	0	216	144	320	632	120	296	480	384	616	560	368	488	248
94	0	0	0	0	8	368	352	368	152	192	504	368	232	16	312	112	8	240	472	536
95	0	0	0	0	0	256	200	264	120	440	296	472	528	496	528	288	528	232	456	24
96	0	0	8	0	0	104	24	248	416	552	336	400	104	480	264	248	440	464	376	168
97	0	0	0	0	0	280	0	240	408	96	352	248	600	280	632	496	336	456	248	416
98	0	0	0	8	0	184	360	368	232	392	40	264	488	176	216	568	520	328	440	232
99	0	0	0	0	0	32	464	272	8	536	224	368	488	440	0	208	520	640	232	0
100	0	0	0	0	0	272	104	296	264	384	0	552	0	432	440	472	400	584	448	248
101	0	0	0	0	0	96	0	280	8	0	592	336	320	0	256	104	672	608	152	192
102	0	0	0	0	0	432	440	504	144	480	312	216	112	144	16	448	0	280	760	176
103	0	0	0	0	0	336	376	312	616	168	416	0	80	456	296	584	16	384	336	296
104	0	0	0	0	0	48	160	88	200	272	704	40	688	144	256	200	0	472	448	464
105	0	0	0	0	0	88	240	160	624	160	328	136	576	24	0	544	320	408	616	8
106	0	0	0	0	8	168	64	416	408	176	56	464	40	432	368	176	368	472	168	336
107	0	0	0	0	0	176	256	136	304	224	472	480	272	96	536	392	336	32	512	448
108	0	8	0	0	0	152	360	0	600	424	144	640	336	72	0	328	376	400	456	392
109	8	0	0	0	0	448	392	200	136	536	160	96	8	408	280	464	0	472	304	0
110	0	0	8	0	0	280	288	376	0	416	168	128	288	544	424	232	504	352	80	136
111	0	0	0	0	0	0	280	152	400	192	352	280	480	464	0	736	40	0	512	0
112	0	0	0	0	0	304	288	272	192	376	328	0	352	32	496	384	264	448	168	424
113	0	0	0	0	0	0	400	440	608	408	304	304	64	0	248	392	0	176	104	48
114	0	0	0	0	0	72	240	0	304	0	184	0	424	376	712	128	616	576	424	200
115	0	0	0	0	0	368	104	32	480	256	560	64	360	208	584	272	408	472	16	72
116	0	0	0	0	0	224	88	328	440	264	408	144	480	528	280	432	456	224	80	0
117	0	0	0	8	0	344	232	144	424	96	0	200	600	48	440	416	536	24	456	368
118	0	0	0	0	0	256	472	368	24	104	320	56	416	320	424	600	24	520	0	88
119	0	0	0	0	0	96	416	16	464	520	8	200	40	368	384	216	352	536	248	312
120	0	0	0	0	0	208	96	136	0	408	248	688	264	0	424	536	528	248	400	0
avg	0.266667	0.4	0.4	0.4	0.4	176.933	244.4	198.4	290.4	310.533	292.933	279.733	306.267	275.733	323.6	352.933	281.2	310	291.733	246.933
delay	2	2.66667	34.3333	4.66667	9	52.0497	31.1746	23.9086	42.2135	40.1438	54.1343	36.3718	54.3953	46.2287	48.2958	49.9618	59.8867	40.28	78.4342	46.0767
loss	0.333333	0	0	0	0	0.506324	0.441159	0.482974	0.252574	0.247739	0.209143	0.238475	0.22712	0.238586	0.209704	0.229627	0.228321	0.236704	0.246297	0.265953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
