Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	160	184	0	0	96	0	0	200	0	24	56	256	0	0	0
62	0	0	0	0	0	120	96	0	16	0	0	72	96	112	160	32	168	0	0	168
63	0	0	0	0	0	64	24	0	136	184	56	208	136	168	88	256	0	128	104	16
64	0	0	0	0	0	40	80	48	56	48	232	88	160	0	176	80	168	160	0	0
65	0	0	0	0	0	64	72	24	168	48	96	32	64	48	192	0	80	216	32	120
66	0	0	0	0	0	32	64	64	136	64	24	64	152	176	176	128	0	0	144	72
67	0	0	0	0	0	48	104	56	0	88	8	80	96	64	144	144	64	96	168	144
68	0	0	0	0	0	24	56	0	96	152	176	168	8	112	40	120	224	136	0	40
69	0	0	0	0	0	8	64	128	112	16	24	0	160	0	16	120	192	32	40	120
70	0	0	0	0	0	0	136	16	80	136	0	216	96	8	80	80	0	40	120	80
71	0	0	0	0	0	192	288	16	0	64	0	40	0	88	40	64	80	0	144	184
72	0	0	0	0	0	32	64	32	88	16	64	168	96	192	112	0	24	80	96	136
73	0	0	0	0	0	8	128	8	112	152	40	80	120	96	0	168	16	120	16	120
74	0	0	0	0	0	8	16	56	48	144	64	240	96	0	64	176	240	24	0	64
75	0	0	0	0	0	128	56	32	16	112	56	16	40	72	224	0	88	120	48	192
76	0	0	0	0	0	0	64	80	32	88	32	152	0	144	96	168	0	128	48	144
77	0	0	0	0	0	40	40	72	168	80	168	40	8	112	40	160	48	88	104	40
78	0	0	0	0	0	88	104	8	16	144	128	88	16	136	72	32	176	200	80	64
79	0	0	0	0	0	8	16	64	144	88	152	248	88	0	48	16	128	136	152	64
80	0	0	0	0	0	0	64	40	280	168	0	136	48	80	248	192	40	8	0	64
81	0	0	0	0	0	0	128	8	40	56	80	136	48	200	0	88	0	168	8	160
82	0	0	0	0	0	8	64	112	112	40	120	136	120	112	320	48	48	8	40	0
83	0	0	0	0	0	72	56	32	88	120	104	56	32	96	72	152	24	96	128	144
84	0	0	0	0	0	8	96	64	0	56	128	64	24	16	248	144	152	32	192	88
85	0	0	0	0	0	0	0	0	120	344	80	0	104	72	288	432	144	0	128	16
86	0	0	0	0	0	88	0	40	64	80	96	104	40	120	40	72	56	32	96	112
87	0	0	0	0	0	40	80	8	136	24	72	152	112	56	112	32	80	0	160	104
88	0	0	0	0	0	48	8	32	32	128	128	56	56	40	144	144	40	8	136	64
89	0	0	0	0	0	0	72	80	136	112	0	56	352	80	192	0	0	56	208	56
90	0	0	0	0	0	120	16	0	104	24	224	80	112	16	120	32	0	232	104	0
91	0	0	0	0	0	240	64	152	104	0	288	216	0	40	104	0	8	24	0	32
92	0	8	0	0	0	104	56	80	48	160	104	48	208	120	24	144	40	8	0	24
93	0	0	0	0	0	88	104	88	104	64	136	48	64	112	56	80	40	136	72	56
94	0	0	0	0	0	24	64	160	24	0	224	16	32	8	144	216	104	0	104	120
95	0	0	0	0	0	64	80	64	32	112	104	120	56	40	144	32	40	56	64	40
96	0	0	8	0	0	32	80	88	88	120	80	152	72	80	112	64	96	112	56	0
97	0	0	0	0	0	56	0	40	120	64	88	40	40	88	104	96	72	152	72	64
98	0	0	0	8	0	48	24	40	56	40	48	72	120	88	200	128	144	72	32	192
99	0	0	0	0	0	0	168	48	80	32	80	80	144	8	8	80	56	168	96	0
100	0	0	0	0	0	32	64	56	24	208	0	104	64	88	80	64	112	160	80	48
101	0	0	0	0	0	96	0	120	56	72	48	120	48	48	24	104	128	168	104	24
102	0	0	0	0	0	48	48	80	0	56	312	0	88	0	96	32	128	72	32	152
103	0	0	0	0	0	128	64	64	88	96	0	32	0	88	0	112	24	120	152	32
104	0	0	0	0	0	72	72	80	128	24	152	24	64	32	96	184	0	96	8	120
105	0	0	0	0	0	16	8	0	184	8	280	40	264	0	0	96	0	216	240	80
106	0	0	0	0	0	40	56	120	160	96	40	80	88	88	32	128	64	24	40	72
107	0	0	0	0	0	32	32	128	160	0	40	168	88	80	136	16	32	80	104	144
108	0	0	0	0	0	72	104	0	64	144	72	112	72	32	56	112	144	96	48	152
109	0	0	0	0	0	160	192	16	80	96	0	176	40	104	88	96	56	96	128	16
110	0	0	0	0	0	88	80	104	8	208	80	8	0	96	48	168	56	184	8	16
111	0	0	0	0	0	56	96	128	96	112	48	80	184	152	88	120	112	24	136	0
112	0	0	0	0	0	32	40	56	152	40	272	0	104	56	64	224	0	16	184	32
113	0	0	0	0	0	16	112	32	88	128	128	64	32	0	88	192	64	104	104	56
114	0	0	0	0	0	0	160	168	176	112	88	56	16	64	144	32	96	136	32	0
115	0	0	0	0	0	88	24	0	128	0	88	16	112	56	232	0	192	128	120	112
116	0	0	0	0	0	88	32	56	88	96	160	8	120	104	144	64	48	104	0	0
117	0	0	0	8	0	64	8	64	136	32	8	0	128	72	48	176	112	16	96	72
118	0	0	0	0	0	144	160	80	40	40	8	88	112	8	128	112	40	72	32	72
119	0	0	0	0	0	48	136	96	64	72	72	0	8	104	88	136	0	208	0	152
120	0	0	0	0	0	0	56	8	80	184	16	160	120	72	120	80	200	168	144	24
avg	0	0.133333	0.133333	0.266667	0	57.0667	73.7333	55.6	86.5333	88.1333	90.2667	85.0667	86.1333	72.4	104.533	103.733	79.0667	89.3333	79.7333	74.6667
delay	0	504	497	503	0	541.893	535.485	560.019	546.843	535.456	540.091	549.951	531.467	544.867	544.388	544.682	528.594	550.164	546.694	554.4
loss	0	0.666667	0.666667	0.333333	0	0.863766	0.855802	0.877999	0.802556	0.816213	0.787127	0.801679	0.805422	0.826462	0.767091	0.798082	0.804742	0.806022	0.822833	0.812959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
