Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	136	136	0	0	56	0	8	160	8	64	16	144	0	0	24
62	0	0	0	0	0	32	112	0	40	0	0	128	232	248	96	152	72	0	0	144
63	0	0	0	0	0	32	40	0	208	128	160	112	120	136	96	184	0	56	104	0
64	0	0	0	0	0	104	96	16	16	24	152	24	144	0	152	104	176	104	0	16
65	0	0	0	0	0	24	24	32	200	40	64	112	120	48	128	0	104	232	8	96
66	0	0	0	0	0	0	96	72	136	64	24	40	96	104	136	192	0	8	136	56
67	0	0	0	0	0	32	144	8	0	64	8	56	120	32	112	144	56	120	104	136
68	0	0	0	0	0	104	8	8	80	136	224	160	40	112	8	120	208	128	0	8
69	0	0	0	0	0	40	56	152	104	8	32	8	152	0	24	168	144	72	40	112
70	0	0	0	0	0	0	112	56	72	208	0	168	72	0	40	120	48	80	144	104
71	0	0	0	0	0	112	216	8	0	88	0	24	0	136	48	144	80	0	136	216
72	0	0	0	0	0	8	56	64	32	32	64	88	120	112	96	40	48	48	168	40
73	0	0	0	0	0	0	128	8	144	160	104	56	160	112	0	184	24	48	8	112
74	0	0	0	0	0	96	40	120	48	88	32	168	96	0	40	128	160	24	8	56
75	8	0	0	0	0	48	48	8	24	112	80	24	24	144	240	8	24	168	120	184
76	0	0	0	0	0	0	88	120	16	128	136	56	0	160	144	56	0	152	16	64
77	0	0	0	8	0	56	32	48	160	24	136	48	0	56	24	32	80	160	216	32
78	0	0	8	0	0	32	88	40	0	72	128	48	0	184	88	8	104	40	104	8
79	0	0	0	0	0	0	32	96	104	112	104	88	120	0	24	24	72	120	88	32
80	0	0	0	0	0	0	152	40	248	112	0	72	56	80	224	296	88	0	0	56
81	0	0	0	0	0	0	168	16	48	32	104	192	16	112	0	104	0	56	16	152
82	0	0	0	0	0	64	96	136	104	32	48	120	88	168	208	104	24	8	56	0
83	0	0	0	0	0	104	136	8	96	120	40	0	88	64	32	104	32	160	56	40
84	0	0	0	0	0	0	80	56	24	72	96	24	8	32	240	64	208	32	200	144
85	0	0	0	0	0	32	0	16	96	232	56	32	72	56	152	288	104	0	104	56
86	0	0	0	0	0	40	16	96	40	40	24	152	56	72	184	88	152	32	104	64
87	0	0	0	0	0	64	56	0	120	64	120	112	128	56	72	16	8	0	64	128
88	0	0	0	0	0	80	0	56	128	160	64	64	40	8	24	152	56	8	152	120
89	0	0	0	0	0	0	56	104	112	80	0	48	280	104	136	0	8	88	248	48
90	0	0	0	0	0	56	16	0	112	8	152	48	120	16	224	64	0	200	80	72
91	0	0	0	0	0	232	104	176	96	0	232	136	8	88	88	24	72	64	16	40
92	0	8	0	0	0	120	48	136	32	200	88	32	160	168	32	136	40	16	0	48
93	0	0	0	0	0	72	80	56	40	136	48	80	48	160	40	176	96	184	72	56
94	0	0	0	0	0	32	32	112	16	0	200	16	24	24	96	168	88	0	152	200
95	0	0	0	0	0	64	72	104	64	96	32	96	96	40	144	48	40	40	56	48
96	0	0	0	0	0	112	32	88	48	128	40	112	64	64	96	32	136	96	96	8
97	0	0	0	0	0	48	0	72	72	40	72	32	104	56	104	72	136	112	160	96
98	0	0	0	0	0	56	40	136	80	128	48	32	88	56	96	136	32	16	8	64
99	0	0	0	0	0	24	88	96	48	120	24	80	136	24	0	144	128	184	144	0
100	0	0	0	0	0	56	56	32	8	176	0	128	40	104	72	80	120	120	96	32
101	0	0	0	0	0	64	0	72	16	56	48	168	64	24	64	104	160	152	256	8
102	0	0	0	0	0	48	32	72	0	120	232	0	96	0	104	40	96	80	104	120
103	0	0	0	0	0	72	104	32	48	120	8	96	16	136	0	40	0	48	176	8
104	0	0	0	0	0	32	120	48	72	24	160	8	48	144	112	120	0	128	8	120
105	0	0	0	0	0	8	32	0	200	0	264	40	232	0	0	88	8	160	272	48
106	0	0	0	0	8	88	136	112	80	40	16	48	80	48	0	128	136	24	72	64
107	0	0	0	0	0	8	0	112	168	0	48	208	88	16	192	8	128	64	80	48
108	0	0	0	0	0	0	120	0	48	80	88	144	32	8	64	56	184	56	32	168
109	8	8	0	0	0	120	96	16	120	88	0	104	32	64	64	96	24	88	192	40
110	0	0	8	0	0	48	120	80	0	176	40	8	0	104	40	128	32	200	16	48
111	0	0	0	0	0	48	80	136	88	88	40	64	104	128	72	112	80	0	64	0
112	0	0	0	0	0	16	32	56	96	32	224	0	128	104	80	224	0	96	128	72
113	0	0	0	0	0	24	72	56	128	152	80	56	72	8	216	168	48	80	8	120
114	0	0	0	0	0	0	104	96	184	80	88	72	32	104	160	80	104	136	48	0
115	0	0	0	0	0	80	24	0	72	0	104	24	184	64	232	16	248	184	136	144
116	0	0	0	0	0	64	24	48	96	136	120	8	120	120	144	72	56	144	0	0
117	0	0	0	8	0	32	16	96	80	32	48	0	168	160	96	104	144	8	120	104
118	0	0	0	0	0	200	208	104	8	8	0	120	112	16	176	136	0	56	64	48
119	0	0	0	0	0	40	56	48	120	136	64	0	8	160	48	64	16	184	0	96
