Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	136	112	0	0	48	0	48	120	32	72	16	136	0	0	32
62	0	0	0	0	0	48	104	0	112	48	32	152	184	152	64	176	64	24	16	104
63	0	0	0	0	0	80	128	24	136	144	200	72	120	56	176	200	72	168	96	0
64	0	0	0	0	0	112	88	48	128	24	128	152	168	0	160	0	176	200	0	128
65	0	0	0	0	0	96	88	168	200	152	144	144	152	144	152	80	0	120	88	96
66	0	0	0	0	0	24	144	64	64	40	0	0	128	136	200	200	48	48	176	152
67	0	0	0	0	0	136	64	64	80	200	112	192	136	80	72	200	200	192	40	112
68	0	0	0	0	0	104	56	80	128	48	104	88	48	56	0	120	192	56	32	72
69	0	0	0	0	0	32	192	200	88	136	24	112	200	0	120	176	104	176	104	32
70	0	0	0	0	0	40	184	16	8	112	0	72	24	0	40	112	48	8	160	160
71	0	0	0	0	0	136	136	56	0	56	80	144	64	200	80	88	0	40	152	88
72	0	0	0	0	0	0	200	112	192	192	152	120	200	96	32	144	128	128	72	144
73	0	0	0	0	0	8	128	64	96	96	0	96	88	40	0	184	64	32	0	112
74	0	0	0	0	0	208	24	144	80	144	160	120	24	48	176	0	144	96	32	128
75	8	0	0	0	0	0	200	96	40	144	40	64	40	200	200	112	0	176	80	200
76	0	0	0	0	0	32	144	120	136	112	176	88	8	136	32	72	72	200	152	96
77	0	0	0	8	0	200	96	112	80	112	88	160	32	200	152	120	96	120	192	80
78	0	8	8	0	0	64	152	72	112	200	200	136	112	80	96	0	152	184	64	64
79	0	0	0	0	0	0	152	176	152	192	56	104	176	40	88	136	88	96	80	0
80	0	0	0	0	8	8	136	8	144	16	72	184	0	176	96	152	80	8	0	144
81	0	0	0	0	0	0	136	64	0	96	136	144	128	144	120	112	32	112	8	56
82	0	0	0	0	0	168	160	200	200	112	8	88	136	128	72	96	0	104	160	40
83	0	0	0	0	0	88	200	112	128	200	176	80	88	80	184	168	152	120	120	208
84	0	0	0	0	0	0	80	80	0	32	48	0	40	48	200	104	192	0	144	40
85	0	0	0	0	0	104	16	88	128	184	48	80	24	72	32	200	56	24	120	128
86	0	0	0	0	0	160	152	88	144	64	176	208	160	200	200	128	88	32	200	200
87	0	0	0	0	0	192	72	8	152	192	208	40	136	72	96	104	104	8	160	128
88	0	0	0	0	0	72	112	200	200	200	24	64	128	0	80	80	0	0	168	136
89	8	0	0	0	0	72	8	8	64	0	72	80	200	48	168	8	8	152	152	40
90	0	0	0	0	0	192	104	72	104	32	176	24	16	56	112	32	16	96	0	56
91	0	8	0	0	0	144	104	152	120	56	160	120	112	56	0	80	80	72	24	96
92	0	0	0	0	0	168	168	168	64	104	32	0	40	200	112	152	8	104	48	48
93	0	0	0	0	0	0	0	112	48	104	200	48	96	152	104	200	184	104	144	72
94	0	0	0	0	8	192	176	184	56	80	176	128	96	16	112	24	0	104	176	200
95	0	0	0	0	0	136	136	176	72	176	120	184	208	200	200	120	192	80	168	16
96	0	0	8	0	0	104	16	200	192	192	128	160	40	200	104	104	176	200	152	72
97	0	0	0	0	0	200	0	144	152	40	120	80	200	96	200	168	128	176	96	160
98	0	0	0	8	0	128	200	200	88	152	16	80	168	96	88	200	192	112	160	88
99	0	0	0	0	0	16	192	120	8	176	56	120	160	128	0	72	160	200	80	0
100	0	0	0	0	0	200	56	160	88	144	0	208	8	152	160	192	136	192	200	112
101	0	0	0	0	0	64	0	104	8	0	168	88	80	0	80	24	176	160	128	48
102	0	0	0	0	0	152	152	200	48	136	88	64	48	64	0	144	0	96	128	48
103	0	0	0	0	0	160	184	144	208	64	136	0	24	168	88	192	8	128	96	104
104	0	0	0	0	0	24	72	48	56	80	200	16	200	40	80	160	0	208	120	160
105	0	0	0	0	0	72	128	80	200	56	88	48	168	8	0	88	112	72	184	0
106	0	0	0	0	8	96	56	200	152	72	24	176	16	168	120	80	144	168	48	104
107	0	0	0	0	0	120	184	80	96	80	184	176	128	32	200	152	144	8	200	192
108	0	8	0	0	0	96	192	0	200	144	48	200	128	32	0	128	128	128	152	128
109	8	0	0	0	0	208	168	72	48	200	48	40	8	128	96	168	0	144	112	0
110	0	0	8	0	0	128	160	200	8	168	64	40	80	200	144	120	184	128	24	56
111	0	0	0	0	0	0	136	112	128	72	104	104	168	168	0	200	24	0	184	0
112	0	0	0	0	0	168	160	152	88	144	112	0	144	8	168	176	88	176	64	152
113	0	0	0	0	0	0	192	192	200	144	112	96	8	0	88	136	0	80	48	8
114	0	0	0	0	0	24	96	0	88	0	80	0	136	104	200	32	176	160	136	56
115	0	0	0	0	0	184	72	16	176	80	200	16	120	72	200	104	152	192	8	24
116	0	0	0	0	0	112	64	200	160	88	144	64	184	168	96	136	168	88	24	0
117	0	0	0	8	0	200	128	80	152	32	0	64	200	16	136	120	176	16	152	136
118	0	0	0	0	0	104	176	168	16	40	112	24	120	104	144	184	8	168	0	32
119	0	0	0	0	0	56	200	16	160	200	8	72	8	152	144	96	120	184	96	112
120	0	0	0	0	0	120	40	80	0	152	128	200	96	0	120	184	184	104	136	0
avg	0.4	0.4	0.4	0.4	0.4	98.1333	119.6	105.067	102.933	108.4	98.2667	94.5333	104.533	94.1333	107.6	120.933	96	107.867	100.933	86.6667
delay	3.33333	1.66667	5.66667	5	3.33333	8.48098	8.19621	9.00508	5.39119	6.11316	5.79512	6.1086	5.12755	5.95751	5.31846	5.77203	6.29722	5.40297	5.8996	5.48615
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
