Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	296	248	0	0	144	0	112	320	48	184	32	344	0	0	80
62	0	0	0	0	0	104	160	0	256	104	88	368	472	376	160	416	144	40	48	200
63	0	0	0	0	0	120	192	24	280	304	480	192	224	128	416	440	144	336	200	0
64	0	0	0	0	0	144	128	80	288	40	280	320	344	0	344	0	392	448	0	280
65	0	0	0	0	0	80	88	168	424	304	256	280	336	264	360	200	0	208	200	160
66	0	0	0	0	0	24	240	128	136	144	0	0	288	264	472	416	88	104	400	344
67	0	0	0	0	0	152	88	96	104	304	192	312	264	120	200	392	392	288	80	224
68	0	0	0	0	0	176	72	104	312	184	296	240	72	152	0	344	504	184	56	160
69	0	0	0	0	0	64	272	320	120	232	32	168	376	0	256	344	184	320	160	88
70	0	0	0	0	0	8	416	72	64	280	0	192	80	0	120	272	128	48	448	368
71	0	0	0	0	0	304	264	56	0	96	168	288	104	448	184	176	0	56	312	208
72	0	0	0	0	0	0	272	176	344	360	280	248	352	112	72	232	264	192	184	312
73	0	0	0	0	0	24	280	0	280	216	88	200	320	168	0	424	176	160	0	224
74	0	0	0	0	0	272	8	344	176	352	368	264	24	72	376	0	296	184	80	256
75	8	0	0	0	0	0	256	112	64	240	32	104	88	456	408	192	0	384	216	424
76	0	0	0	0	0	0	192	128	304	176	368	120	16	248	64	136	152	408	328	208
77	0	0	0	8	0	320	112	184	144	192	120	344	56	368	248	280	128	224	336	120
78	0	8	0	0	0	96	216	88	184	456	480	272	160	184	224	0	352	360	152	160
79	0	0	0	0	0	0	224	296	312	440	208	272	384	64	192	264	232	232	224	0
80	0	0	0	0	8	0	312	0	336	48	168	488	0	416	232	368	176	16	0	344
81	0	0	0	0	0	0	208	112	24	216	280	296	320	320	288	232	64	200	24	128
82	0	0	0	0	0	200	224	280	392	192	8	168	224	192	168	120	0	176	256	32
83	0	0	0	0	0	176	224	128	288	320	184	32	248	208	296	328	128	272	152	304
84	0	0	0	0	0	0	240	184	0	200	312	88	96	152	648	296	592	32	456	224
85	0	0	0	0	0	152	8	104	312	400	88	128	64	136	32	448	48	32	192	216
86	0	0	0	0	0	176	88	96	144	128	256	256	184	296	312	240	160	88	344	368
87	0	0	0	0	0	248	152	16	376	280	344	208	360	224	232	112	184	0	328	240
88	0	0	0	0	0	208	88	200	368	424	176	112	208	0	240	296	32	8	384	320
89	8	0	0	0	0	72	72	80	200	104	144	144	488	144	392	16	24	360	368	80
90	0	0	0	0	0	384	160	112	240	56	368	48	40	96	224	64	8	160	0	104
91	0	8	0	0	0	184	176	192	216	112	344	264	264	128	0	216	160	136	72	232
92	0	0	0	0	0	280	312	344	112	192	32	0	96	464	288	336	8	192	72	88
93	0	0	0	0	0	0	0	160	88	208	472	56	176	328	256	368	416	200	336	160
94	0	0	0	0	8	296	296	272	104	96	384	168	136	0	184	168	0	136	312	416
95	0	0	0	0	0	96	248	136	112	296	272	232	320	280	280	168	240	88	248	56
96	0	0	8	0	0	200	16	208	208	280	208	344	240	320	184	40	296	336	264	48
97	0	0	0	0	0	112	0	176	368	96	288	144	184	160	352	312	328	328	376	200
98	0	0	0	0	0	248	96	144	184	184	48	64	248	288	136	232	232	184	136	368
99	0	0	0	0	0	48	320	200	72	288	160	272	400	88	16	184	424	376	312	0
100	0	0	0	0	0	152	152	120	40	384	16	208	72	320	144	192	320	320	216	184
101	0	0	0	0	0	248	0	240	112	88	312	368	176	136	272	272	400	520	480	32
102	0	0	0	0	0	184	264	320	80	248	232	96	80	96	80	272	72	152	264	144
103	0	0	0	0	0	216	256	144	296	128	264	0	56	312	136	384	16	192	200	168
104	0	0	0	0	0	24	112	48	120	128	400	32	448	112	160	328	8	408	280	368
105	0	0	0	0	0	112	232	104	480	96	280	96	400	0	0	176	240	152	416	0
106	0	0	0	0	8	120	72	232	296	152	64	344	8	312	256	160	280	312	120	176
107	0	0	0	0	0	168	192	128	176	96	304	328	232	56	352	224	224	0	328	312
108	0	8	0	0	0	88	240	0	360	312	144	392	216	24	64	264	336	288	304	336
109	0	0	0	0	0	344	256	104	104	456	96	112	48	336	168	360	0	264	272	0
110	0	0	8	0	0	176	192	216	0	296	96	104	128	384	280	216	336	200	56	120
111	0	0	0	0	0	0	136	120	264	136	264	200	336	336	0	336	40	0	360	0
112	0	0	0	0	0	128	96	136	168	248	224	0	288	16	280	384	136	312	128	264
113	0	0	0	0	0	40	504	416	480	368	264	224	40	0	200	328	0	168	88	24
114	0	0	0	0	0	16	152	0	216	0	176	0	296	296	480	56	400	352	344	136
115	0	0	0	0	0	240	160	8	352	168	408	64	224	160	392	224	320	400	24	56
116	0	0	0	0	0	160	88	288	240	128	304	96	296	336	224	240	296	200	48	0
117	0	0	0	8	0	256	272	104	304	56	0	128	360	40	280	248	352	32	384	264
118	0	0	0	0	0	184	304	296	24	48	168	32	232	200	312	360	8	328	0	48
119	0	0	0	0	0	88	320	48	336	416	8	96	40	376	320	160	224	360	208	280
120	0	0	0	0	0	208	64	80	0	400	288	512	208	0	240	392	440	256	360	0
avg	0.266667	0.4	0.266667	0.266667	0.4	140.267	183.867	144.533	206.4	217.333	209.733	187.333	212.667	192.667	228	244.667	198.133	211.867	215.6	177.6
delay	6	52.3333	233	21.5	57.6667	125.514	93.9659	127.155	106.332	120.151	113.028	122.206	112.181	112.377	106.746	107.631	142.419	116.638	134.056	109.424
loss	0.333333	0	0.333333	0.333333	0	0.475573	0.442828	0.499769	0.286636	0.298321	0.248329	0.316966	0.272686	0.290623	0.246587	0.279042	0.26581	0.304291	0.26299	0.293369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
