Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	448	384	0	0	192	0	144	424	32	264	64	472	0	0	56
62	0	0	0	0	0	128	264	0	336	144	136	496	600	528	200	560	200	64	64	288
63	0	0	0	0	0	184	312	56	360	472	592	224	288	192	472	544	192	432	240	0
64	0	0	0	0	0	144	160	80	336	64	384	384	448	0	496	0	472	576	0	408
65	0	0	0	0	0	160	144	280	568	424	376	416	400	360	424	208	0	256	224	248
66	0	0	0	0	0	64	376	168	160	120	0	0	368	416	640	640	168	160	584	472
67	0	0	0	0	0	184	104	88	248	544	360	504	336	232	184	552	496	456	104	256
68	0	0	0	0	0	240	128	232	408	120	312	248	112	160	0	376	624	200	88	184
69	0	0	0	0	0	96	352	440	200	312	48	256	520	0	280	496	336	408	184	104
70	0	0	0	0	0	120	632	40	48	336	0	264	56	0	144	368	160	128	648	544
71	0	0	0	0	0	320	368	120	0	160	232	448	168	616	264	248	0	120	456	320
72	0	0	0	0	0	0	392	192	512	584	432	312	496	264	80	376	288	304	176	408
73	0	0	0	0	0	24	328	176	312	288	16	336	328	128	0	608	176	96	0	360
74	0	0	0	0	0	456	48	312	248	392	424	360	56	64	504	0	432	208	104	408
75	8	0	0	0	0	32	440	184	96	424	120	208	136	712	632	280	0	632	296	616
76	0	0	0	0	0	48	328	216	440	296	592	224	32	336	72	200	208	608	480	288
77	0	0	0	8	0	328	104	184	168	280	216	392	80	504	376	288	176	320	496	200
78	0	8	8	0	0	128	328	112	288	568	576	328	296	224	256	0	472	488	136	184
79	0	0	0	0	0	0	408	424	312	592	216	288	496	112	272	288	232	232	208	0
80	0	0	0	0	8	16	368	0	608	64	224	584	0	560	320	664	240	8	0	416
81	0	0	0	0	0	0	376	160	16	344	464	552	480	520	408	376	104	336	48	184
82	0	0	0	0	0	296	344	320	416	232	16	272	280	232	208	192	0	216	344	64
83	0	0	0	0	0	168	392	176	344	480	272	184	176	248	416	400	312	328	232	432
84	0	0	0	0	0	0	184	256	0	200	192	8	168	200	776	376	472	24	480	192
85	0	0	0	0	0	216	32	136	392	560	144	192	64	144	48	584	376	64	360	336
86	0	0	0	0	0	160	184	120	320	216	376	528	384	424	448	288	224	80	512	520
87	0	0	0	0	0	376	256	8	368	464	584	128	368	232	336	288	296	24	448	368
88	0	0	0	0	0	152	176	456	528	616	88	184	400	0	200	240	0	0	440	352
89	8	0	0	0	0	96	120	24	160	16	232	224	656	184	528	32	16	496	496	72
