Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	480	512	0	0	264	0	152	576	112	320	96	576	0	0	112
62	0	0	0	0	0	216	352	0	496	200	152	664	856	672	320	784	304	24	88	448
63	0	0	0	0	0	104	296	72	584	664	664	336	328	248	680	712	80	760	384	0
64	0	0	0	0	0	408	280	120	208	24	680	480	752	0	528	200	696	584	0	216
65	0	0	0	0	0	128	120	184	664	424	368	520	320	328	416	0	216	656	208	544
66	0	0	0	0	0	48	464	352	464	272	80	112	528	584	704	656	32	24	584	424
67	0	0	0	0	0	240	360	72	0	304	72	272	520	64	624	648	424	592	416	632
68	0	0	0	0	0	256	112	176	536	520	688	544	56	488	16	568	1024	504	96	128
69	0	0	0	0	0	192	352	560	216	312	112	168	720	0	288	744	480	424	168	336
70	0	0	0	0	0	0	536	216	312	680	0	504	336	0	272	584	208	368	688	416
71	0	0	0	0	0	424	464	88	0	200	280	464	152	672	376	320	104	56	640	408
72	0	0	0	0	0	0	264	288	464	416	296	440	568	232	144	224	456	304	312	472
73	0	0	0	0	0	8	696	88	600	792	384	400	536	368	0	928	72	256	0	576
74	0	0	0	0	0	432	0	592	448	424	392	624	336	0	472	224	680	208	24	240
75	8	0	0	0	0	208	392	80	144	416	256	0	160	616	736	104	80	656	328	680
76	0	0	0	0	0	0	472	440	144	488	376	480	0	488	328	392	0	400	208	584
77	0	0	0	0	0	288	112	184	704	344	504	248	152	408	184	456	328	712	632	304
78	0	8	0	0	0	400	512	64	24	536	592	296	64	608	440	104	624	376	288	96
79	0	0	0	0	0	48	328	392	528	512	472	576	552	40	208	144	400	528	408	176
80	0	0	0	0	0	0	400	224	776	448	40	536	360	600	784	928	304	0	0	336
81	0	0	0	0	0	0	560	64	144	312	536	720	416	792	176	584	0	344	40	480
82	0	0	0	0	0	304	320	464	576	224	176	496	440	328	656	120	96	184	304	0
83	0	0	0	0	0	352	320	248	392	400	192	32	256	336	152	416	104	384	296	392
84	0	0	0	0	0	64	376	336	104	368	544	152	80	224	776	432	928	136	824	368
85	0	0	0	0	0	312	24	256	576	840	208	216	312	264	192	968	232	8	440	424
86	0	0	0	0	0	136	208	200	152	320	376	408	120	368	416	448	328	184	408	416
87	0	0	0	0	0	272	320	16	496	216	552	408	464	376	472	168	160	0	448	424
88	0	0	0	0	0	392	64	248	584	880	496	208	224	40	376	520	200	16	632	584
89	8	0	0	0	0	0	312	312	512	312	232	288	1168	240	776	24	16	560	896	136
90	0	0	0	0	0	896	312	272	464	72	768	112	136	176	440	112	56	392	0	304
91	0	8	0	0	0	496	368	512	480	240	664	480	432	208	0	320	360	320	96	440
92	0	0	0	0	0	600	512	520	136	456	80	0	192	760	496	608	0	432	120	160
93	0	0	0	0	0	0	8	248	272	400	712	152	400	736	328	808	712	432	632	248
94	0	0	0	0	0	392	408	400	200	80	600	296	136	0	456	272	64	144	520	776
95	0	0	0	0	0	216	320	336	248	456	528	488	488	344	504	168	280	192	368	248
96	0	0	8	0	0	192	88	248	280	464	232	440	320	488	296	176	416	400	408	64
97	0	0	0	0	0	296	0	328	456	232	480	168	368	256	576	432	544	496	408	352
98	0	0	0	8	0	408	192	384	256	296	48	232	480	464	456	480	320	344	176	448
99	0	0	0	0	0	24	488	248	184	440	288	520	664	160	40	424	544	584	472	0
100	0	0	0	0	0	168	240	224	96	488	32	408	200	528	160	392	552	664	288	208
101	0	0	0	0	0	336	0	328	144	80	368	560	320	256	272	288	632	760	784	56
102	0	0	0	0	0	392	312	488	72	464	568	136	232	88	296	360	200	296	288	384
103	0	0	0	0	0	288	376	384	544	224	248	16	0	560	0	520	24	568	520	144
104	0	0	0	0	0	240	312	248	464	152	648	48	384	312	576	616	0	408	96	504
105	0	0	0	0	0	80	280	120	776	80	824	192	992	0	0	384	248	552	1000	216
106	0	0	0	0	0	368	312	320	360	400	96	296	80	392	56	440	512	592	16	296
107	0	0	0	0	0	64	240	552	544	0	264	728	400	232	704	128	248	312	504	352
108	0	0	0	0	0	232	352	0	336	376	376	432	224	112	280	424	384	272	432	432
109	8	8	0	0	0	456	344	40	488	600	0	408	232	416	392	640	72	312	768	112
110	0	0	8	0	0	440	592	384	24	592	216	0	8	496	176	424	280	696	0	128
111	0	0	0	0	0	128	320	368	224	432	232	392	480	568	304	456	312	96	304	32
112	0	0	0	0	0	312	304	280	280	256	688	0	512	280	384	768	128	424	424	248
113	0	0	0	0	0	192	408	400	488	592	384	240	328	0	424	480	248	424	208	264
114	0	0	0	0	0	0	712	312	688	176	280	112	504	432	880	288	608	760	496	152
115	0	0	0	0	0	400	168	0	616	120	720	112	400	280	664	328	656	592	152	216
116	0	0	0	0	0	376	128	368	488	368	568	184	560	264	480	272	280	560	0	0
117	0	0	0	8	0	296	128	320	464	232	184	32	624	368	360	624	680	56	536	416
118	0	0	0	0	0	432	648	440	112	0	192	288	848	168	648	680	264	344	88	48
119	0	0	0	0	0	296	416	160	440	472	272	0	0	576	400	448	120	632	8	512
120	0	0	0	0	0	64	272	208	264	632	160	632	416	256	448	464	768	584	720	40
avg	0.4	0.4	0.266667	0.266667	0	246.533	318.133	262.933	362.267	366.4	357.333	314.133	378.533	327.867	388.8	428.667	327.733	381.467	343.2	302.533
delay	312.333	305	460.5	431.5	0	319.536	361.065	352.953	354.996	377.543	342.604	369.364	338.29	354.784	358.276	345.265	368.644	362.734	370.698	360.952
loss	0	0	0.333333	0.333333	0	0.533015	0.511366	0.542467	0.367257	0.396544	0.346201	0.41334	0.352122	0.386936	0.344079	0.360412	0.383213	0.369685	0.401297	0.394933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
