Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	408	336	0	0	152	0	152	368	88	232	48	424	0	0	112
62	0	0	0	0	0	144	312	0	344	152	112	456	552	480	176	528	184	72	64	312
63	0	0	0	0	0	256	400	72	408	424	600	224	360	152	544	592	216	520	272	0
64	0	0	0	0	0	328	240	152	376	64	384	448	496	0	472	0	528	600	0	368
65	0	0	0	0	0	288	280	496	600	456	416	432	464	432	440	256	0	344	272	288
66	0	0	0	0	0	64	424	208	200	136	0	0	376	408	600	600	144	152	528	464
67	0	0	0	0	0	400	208	168	248	600	344	584	408	240	216	600	600	560	120	336
68	0	0	0	0	0	328	152	248	360	120	312	240	136	176	0	352	568	176	88	208
69	0	0	0	0	0	88	568	592	256	416	72	336	592	0	352	512	312	504	304	96
70	0	0	0	0	0	128	560	48	40	344	0	232	80	0	136	352	144	32	488	472
71	0	0	0	0	0	384	416	184	0	152	224	416	192	600	240	248	0	128	448	272
72	0	0	0	0	0	0	600	336	576	584	472	360	600	280	104	432	368	376	224	440
73	0	0	0	0	0	56	376	184	280	272	0	288	272	112	0	568	192	120	0	328
74	0	0	0	0	0	600	56	432	248	440	480	360	56	144	520	0	448	280	88	384
75	8	0	0	0	0	8	600	288	104	432	104	184	120	592	600	320	0	512	256	592
76	0	0	0	0	0	88	432	344	424	328	528	264	40	416	80	216	200	608	440	288
77	0	0	0	8	0	608	288	352	232	344	264	488	80	600	472	360	288	352	568	224
78	0	8	8	0	0	184	464	208	328	592	584	408	320	232	272	0	464	544	184	216
79	0	0	0	0	0	0	456	536	456	584	192	304	536	112	272	408	256	288	248	0
80	0	0	0	0	8	16	392	8	424	48	216	552	0	544	288	456	240	40	0	416
81	0	0	0	0	0	0	408	192	24	288	392	432	408	440	344	344	96	328	32	184
82	0	0	0	0	0	464	464	568	560	288	24	272	384	344	216	240	0	272	440	88
83	0	0	0	0	0	320	528	264	400	536	424	192	264	272	464	536	352	344	304	528
84	0	0	0	0	0	0	320	352	0	192	256	40	136	152	696	312	688	48	536	224
85	0	0	0	0	0	336	72	296	392	520	120	224	72	176	64	568	144	72	336	368
86	0	0	0	0	0	376	352	200	344	232	480	544	392	544	544	376	272	104	528	544
87	0	0	0	0	0	640	312	48	536	552	672	208	472	288	368	344	328	24	568	464
88	0	0	0	0	0	224	336	600	608	608	88	200	392	0	248	248	0	0	504	408
89	8	0	0	0	0	208	24	32	184	16	216	232	600	160	504	24	24	464	448	104
90	0	0	0	0	0	600	312	224	312	80	520	72	56	160	320	88	40	288	0	176
91	0	8	0	0	0	400	296	432	360	176	480	360	336	160	0	240	232	216	80	280
92	0	0	0	0	0	504	504	520	200	304	96	0	120	600	336	456	32	296	128	160
93	0	0	0	0	0	0	0	312	144	304	600	136	272	448	312	600	544	320	440	216
94	0	0	0	0	8	552	496	512	160	200	480	344	264	24	304	80	8	256	472	552
95	0	0	0	0	0	288	440	448	200	504	344	512	512	512	504	344	448	168	424	72
96	0	0	8	0	0	408	56	576	440	528	280	520	264	552	288	168	496	576	424	168
97	0	0	0	0	0	480	0	416	440	128	528	192	424	288	592	472	536	504	448	368
98	0	0	0	8	0	528	352	536	328	488	0	184	440	464	384	536	336	368	248	424
99	0	0	0	0	0	32	704	584	112	504	216	424	720	264	40	360	624	632	416	0
100	0	0	0	0	0	496	272	344	272	528	0	560	8	512	408	544	376	552	520	344
101	0	0	0	0	0	320	0	448	16	0	496	416	248	56	296	200	648	608	520	152
102	0	0	0	0	0	472	456	592	160	416	264	184	136	168	16	424	0	280	376	144
103	0	0	0	0	0	480	552	432	608	184	408	0	72	520	264	584	16	392	288	296
104	0	0	0	0	0	64	216	152	176	240	600	48	600	120	240	472	8	600	360	480
105	0	0	0	0	0	208	392	232	600	160	264	144	512	24	0	272	336	216	536	0
106	0	0	0	0	8	288	160	600	448	232	72	528	48	488	360	232	440	504	152	320
107	0	0	0	0	0	360	504	232	264	192	520	504	368	104	560	440	384	8	560	520
108	0	8	0	0	0	304	624	0	632	480	168	616	400	96	32	392	408	416	496	440
109	8	0	0	0	0	600	488	216	136	600	136	112	8	400	280	512	0	432	336	0
110	0	0	8	0	0	400	480	600	16	480	192	144	240	584	432	368	576	368	80	168
111	0	0	0	0	0	0	416	336	392	224	320	280	504	504	0	600	48	0	536	0
112	0	0	0	0	0	496	440	416	224	400	304	0	392	24	488	472	272	504	168	408
113	0	0	0	0	0	0	600	616	640	456	368	288	72	0	288	440	0	264	160	56
114	0	0	0	0	0	72	288	0	256	0	232	0	392	312	600	104	536	480	408	176
115	0	0	0	0	0	536	216	56	536	248	600	72	368	224	584	312	440	568	24	64
