Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	88	344	0	400	440	416	472	160	80	304	368	568	296	360	480
109	8	8	0	0	0	400	304	56	360	424	0	376	264	408	256	504	56	192	536	80
110	0	0	8	0	0	296	384	232	8	552	224	0	0	392	232	408	208	480	32	136
111	0	0	0	0	0	104	296	320	200	376	136	296	408	440	248	384	216	72	272	0
112	0	0	0	0	0	208	256	208	288	184	504	0	416	296	240	552	64	248	400	208
113	0	0	0	0	0	120	288	232	304	496	304	176	208	0	408	392	192	280	224	256
114	0	0	0	0	0	0	464	208	528	128	216	120	288	368	592	224	488	632	344	80
115	0	0	0	0	0	336	64	0	424	64	488	80	344	176	632	216	520	416	128	176
116	0	0	0	0	0	392	152	312	408	352	472	120	480	240	464	184	152	424	0	0
117	0	0	0	8	0	200	112	296	368	184	160	0	552	320	208	560	536	40	368	248
118	0	0	0	0	0	336	680	320	144	24	64	264	664	48	528	392	248	312	160	120
119	0	0	0	0	0	224	408	168	216	344	216	0	0	552	256	384	136	584	16	448
120	0	0	0	0	0	16	200	80	152	632	96	496	320	192	336	480	528	432	528	32
avg	0.4	0.4	0.4	0.4	0.133333	188.533	257.067	195.867	293.333	304.133	288.267	264.8	309.2	275.467	315.6	349.467	270.933	305.6	288.8	248.533
delay	369.667	329	500	475.667	500	367.247	403.493	394.104	391.594	413.827	380.562	404.456	384.046	392.801	395.983	394.237	405.891	409.518	411.64	400.749
loss	0	0	0	0	0.666667	0.567988	0.523951	0.584954	0.374289	0.396301	0.35782	0.400241	0.357262	0.377336	0.353741	0.365854	0.37851	0.385852	0.390292	0.401605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
