Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	208	224	0	0	96	0	72	224	56	40	32	248	0	0	64
62	0	0	0	0	0	64	208	0	224	80	72	280	352	320	0	328	112	32	32	72
63	0	0	0	0	0	128	200	48	240	224	328	128	224	96	496	328	112	280	176	0
64	0	0	0	0	0	160	136	80	200	40	184	272	328	0	272	0	296	328	0	312
65	0	0	0	0	0	112	160	240	352	288	272	248	264	256	216	152	0	176	160	160
66	0	0	0	0	0	32	256	104	128	88	0	0	200	256	360	336	80	96	312	272
67	0	0	0	0	0	144	104	80	144	328	216	304	280	152	112	368	296	328	64	176
68	0	0	0	0	0	152	56	152	224	0	160	120	88	72	0	208	344	88	56	136
69	0	0	0	0	0	48	360	320	152	336	48	192	352	8	232	304	192	288	160	64
70	0	0	0	0	0	88	344	24	16	208	0	128	48	0	88	232	88	16	288	264
71	0	0	0	0	0	240	232	128	0	96	152	256	0	392	136	136	0	72	280	184
72	0	0	0	0	0	0	304	136	360	344	280	192	448	168	72	272	168	216	120	256
73	0	0	0	0	0	16	224	120	160	168	8	184	72	80	0	208	112	64	0	208
74	0	0	0	0	0	312	24	216	144	256	296	200	120	80	232	144	272	176	64	200
75	8	0	0	0	0	8	360	168	56	264	48	104	48	384	128	208	0	328	160	360
76	0	0	0	0	0	24	232	160	264	128	280	144	16	248	328	120	128	344	240	56
77	0	0	0	8	0	312	152	144	96	272	152	280	56	336	264	216	152	200	344	232
78	0	8	8	0	0	88	232	96	96	352	328	224	128	176	160	0	256	288	112	112
79	0	0	0	0	0	0	232	240	344	344	104	176	328	40	168	240	144	160	144	0
80	0	0	0	0	8	8	232	8	248	40	136	192	0	320	176	272	136	16	0	232
81	0	0	0	0	0	0	240	104	16	176	256	392	240	240	208	192	64	200	24	104
82	0	0	0	0	0	192	224	272	264	152	8	120	192	208	120	136	0	128	272	64
83	0	0	0	0	0	104	240	144	208	312	280	120	96	112	304	248	240	168	200	296
84	0	0	0	0	0	0	136	144	0	64	104	0	0	88	368	200	376	0	288	88
85	0	0	0	0	0	136	16	176	240	320	96	144	0	112	32	360	80	40	200	160
86	0	0	0	0	0	144	160	80	248	88	248	304	416	272	336	176	168	32	304	296
87	0	0	0	0	0	272	64	8	264	288	352	64	248	112	152	168	176	8	280	232
88	0	0	0	0	0	88	200	336	200	160	48	112	240	0	128	104	0	0	296	192
89	8	0	0	0	0	112	16	24	280	168	80	152	392	112	328	24	16	296	280	64
90	0	0	0	0	0	344	168	136	200	56	360	32	32	96	208	56	16	176	0	112
91	0	8	0	0	0	232	184	248	232	80	304	232	216	64	0	152	144	128	40	144
92	0	0	0	0	0	264	296	248	112	192	0	0	40	384	72	248	24	184	72	88
93	0	0	0	0	0	0	0	168	80	144	392	80	176	256	0	400	352	168	208	144
94	0	0	0	0	8	280	256	240	104	120	304	208	136	24	488	40	8	160	264	264
95	0	0	0	0	0	176	208	192	112	256	192	336	336	312	256	192	288	144	264	0
96	0	0	8	0	0	136	8	288	328	320	184	248	72	288	248	160	216	312	264	232
97	0	0	0	0	0	288	0	144	272	80	224	128	352	176	368	296	208	304	184	184
98	0	0	0	8	0	168	320	280	176	224	24	168	296	168	120	344	344	184	280	200
99	0	0	0	0	0	0	336	176	8	352	112	232	288	232	0	136	320	384	128	16
100	0	0	0	0	0	296	72	176	88	216	0	312	0	240	264	280	232	312	360	192
101	0	0	0	0	0	88	0	168	0	0	320	88	160	0	144	56	336	280	248	104
102	0	0	0	0	0	272	216	280	40	264	160	160	72	96	8	208	0	96	168	80
103	0	0	0	0	0	288	296	184	288	128	224	0	32	96	160	184	8	208	136	176
104	0	0	0	0	0	32	120	56	120	128	360	24	360	304	128	384	0	112	208	280
105	0	0	0	0	0	96	200	96	344	80	160	96	336	0	0	160	184	392	328	0
106	0	0	0	0	8	112	72	336	280	128	32	272	32	288	224	128	0	296	96	200
107	0	0	0	0	0	112	248	128	168	112	264	312	224	32	336	256	512	16	312	312
108	0	8	0	0	0	160	264	0	352	248	96	368	216	48	0	200	224	192	224	240
109	8	0	0	0	0	296	280	104	80	312	48	48	8	232	168	296	0	256	248	0
110	0	0	8	0	0	168	256	328	8	296	104	72	136	328	272	216	352	216	48	88
111	0	0	0	0	0	0	240	160	224	144	184	168	312	320	0	384	32	0	320	0
112	0	0	0	0	0	224	216	224	120	232	216	0	240	8	304	256	168	336	88	104
113	0	0	0	0	0	0	344	328	360	160	192	168	8	0	168	256	0	112	72	152
114	0	0	0	0	0	8	184	0	152	0	136	0	224	160	376	80	336	312	264	104
115	0	0	0	0	0	272	88	32	272	144	352	40	200	184	376	208	280	328	16	48
116	0	0	0	0	0	152	104	312	96	232	272	104	288	136	168	232	272	120	48	8
117	0	0	0	8	0	336	192	128	448	56	0	104	368	0	248	240	320	24	304	240
118	0	0	0	0	0	152	280	264	16	64	176	24	200	368	200	312	16	288	0	40
119	0	0	0	0	0	16	288	16	296	320	0	96	24	208	272	192	80	352	104	200
120	0	0	0	0	0	176	64	104	0	296	224	376	152	0	224	336	408	200	248	0
avg	0.4	0.4	0.4	0.4	0.4	138.933	189.467	154.933	175.733	184.4	169.2	160	182.267	162.4	187.6	210	165.6	182.667	173.333	146.8
delay	3.33333	2.66667	27.3333	2.33333	6.33333	45.6881	16.8571	29.6274	31.066	51.0636	12.2189	29.3963	48.5552	57.6773	67.6148	18.6933	47.372	43.8285	16.1977	71.1998
loss	0	0	0	0	0	0.253047	0.175754	0.233003	0.119572	0.130189	0.118668	0.137213	0.101249	0.120578	0.10893	0.116162	0.115385	0.134008	0.123399	0.139844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
