Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	528	488	0	0	248	0	200	568	88	288	96	672	0	0	120
62	0	0	0	0	0	160	256	0	472	232	136	624	944	592	272	704	232	64	56	408
63	0	0	0	0	0	72	240	72	608	664	680	376	216	248	672	696	40	680	368	0
64	0	0	0	0	0	440	168	112	136	8	632	416	552	0	576	176	616	536	0	104
65	0	0	0	0	0	184	192	104	632	280	352	536	376	184	400	0	264	696	120	680
66	0	0	0	0	0	8	288	368	512	320	168	184	528	608	672	584	0	72	488	280
67	0	0	0	0	0	184	352	80	0	248	48	208	512	112	576	584	400	464	408	592
68	0	0	0	0	0	304	80	56	376	456	672	488	88	368	8	408	776	464	56	184
69	0	0	0	0	0	136	360	416	208	328	112	200	592	0	312	672	416	416	192	296
70	0	0	0	0	0	0	488	208	296	664	0	488	344	0	384	592	96	296	480	368
71	0	0	0	0	0	488	688	80	0	160	168	392	144	632	400	288	216	8	712	432
72	0	0	0	0	0	0	400	272	288	328	272	320	432	320	120	136	304	480	320	496
73	0	0	0	0	0	0	560	48	496	680	376	440	448	256	0	720	104	232	80	504
74	0	0	0	0	0	384	0	464	432	400	392	616	288	0	368	224	816	208	24	200
75	8	0	0	0	0	224	344	72	184	384	304	0	144	600	720	48	112	632	464	832
76	0	0	0	0	0	0	408	384	104	552	328	440	0	568	368	432	0	464	176	480
77	0	0	0	8	0	280	136	224	688	304	496	208	144	464	144	432	320	672	608	224
78	0	8	8	0	0	344	568	48	56	376	568	328	40	576	360	48	648	344	232	112
79	0	0	0	0	0	88	256	304	400	552	440	632	616	24	200	112	424	496	464	184
80	0	0	0	0	8	8	448	208	872	376	40	424	296	512	856	952	288	0	0	256
81	0	0	0	0	0	0	472	88	152	192	496	776	232	672	32	480	0	456	32	584
82	0	0	0	0	0	288	432	456	544	256	288	496	496	336	608	48	96	144	312	0
83	0	0	0	0	0	408	248	352	384	408	184	56	352	392	120	392	88	416	384	296
84	0	0	0	0	0	16	296	224	96	248	472	184	40	168	736	384	720	144	664	432
85	0	0	0	0	0	200	0	192	472	800	184	152	312	312	296	1040	304	16	424	408
86	0	0	0	0	0	88	264	224	144	296	344	328	152	432	400	384	352	232	376	328
87	0	0	0	0	0	304	312	56	456	152	488	416	424	424	432	152	88	0	464	424
88	0	0	0	0	0	352	48	256	464	704	344	168	184	64	368	552	160	0	584	512
89	8	0	0	0	0	96	344	400	408	360	176	328	1088	272	704	40	40	520	984	96
90	0	0	0	0	0	672	296	176	512	96	736	64	184	136	488	112	32	408	0	312
91	0	0	0	0	0	328	176	304	432	216	648	488	432	216	0	312	264	280	88	360
92	0	0	0	0	0	480	520	512	128	456	40	0	144	688	392	488	0	408	64	112
93	0	0	0	0	0	0	56	184	336	480	696	176	360	696	152	704	640	464	720	144
94	0	0	0	0	8	336	312	392	152	40	648	184	104	56	456	440	168	112	416	736
95	0	0	0	0	0	208	320	288	176	344	352	440	360	240	384	152	168	208	352	280
96	0	0	8	0	0	352	152	264	176	424	272	464	424	408	376	224	384	392	360	40
97	0	0	0	0	0	240	0	224	480	248	336	200	264	312	520	416	544	536	448	360
98	0	0	0	8	0	328	200	400	312	344	56	176	488	432	400	424	200	336	136	424
99	0	0	0	0	0	56	504	312	200	432	184	472	696	160	56	400	600	528	512	0
100	0	0	0	0	0	208	440	224	104	600	16	376	224	496	160	384	504	616	256	280
101	0	0	0	0	0	328	0	416	184	136	352	608	224	192	264	320	552	664	640	112
102	0	0	0	0	0	352	304	432	0	504	664	128	304	16	304	352	344	424	368	416
103	0	0	0	0	0	248	344	360	440	184	272	104	40	416	0	520	24	424	472	72
104	0	0	0	0	0	144	272	184	360	208	576	56	408	336	592	616	0	488	64	560
105	0	0	0	0	0	96	168	56	752	88	760	168	1008	0	0	280	208	472	976	184
106	0	0	0	0	0	408	320	304	336	400	112	312	96	368	56	480	624	568	120	288
107	0	0	0	0	0	144	160	344	504	0	264	608	328	232	680	136	264	264	528	440
108	0	0	0	0	0	160	352	0	392	480	440	512	264	104	232	424	480	248	384	560
109	8	0	0	0	0	552	488	72	480	504	0	416	312	384	288	664	56	232	640	56
110	0	0	8	0	0	416	552	344	24	536	232	0	0	512	248	456	280	696	24	136
111	0	0	0	0	0	112	384	376	256	384	208	432	456	632	304	480	320	64	416	40
112	0	0	0	0	0	272	272	232	312	216	640	0	480	312	352	776	48	352	392	240
113	0	0	0	0	0	160	392	280	392	560	376	160	304	0	432	488	288	480	160	296
114	0	0	0	0	0	0	504	240	664	120	208	120	408	432	744	288	624	784	416	88
115	0	0	0	0	0	360	112	0	584	72	688	88	368	184	704	256	680	528	144	216
116	0	0	0	0	0	296	224	256	592	472	584	128	544	248	496	224	176	552	0	0
117	0	0	0	8	0	208	168	296	496	224	152	40	640	344	368	552	552	64	456	328
118	0	0	0	0	0	416	584	392	160	32	96	296	712	80	552	528	200	304	120	104
119	0	0	0	0	0	248	400	216	376	416	336	0	0	664	328	416	120	576	16	352
120	0	0	0	0	0	32	192	88	200	712	144	688	304	296	520	488	664	520	752	24
avg	0.4	0.133333	0.4	0.4	0.266667	229.067	305.067	232.267	339.867	348.4	337.467	305.467	357.2	313.6	370.667	402.933	310	369.067	331.867	289.867
delay	356.667	501	471.333	455.333	371	376.462	412.069	411.392	399.311	415.523	389.813	416.632	387.58	406.836	403.587	390.259	402.534	408.227	408.021	415.172
loss	0	0.666667	0	0	0.333333	0.562437	0.530474	0.592161	0.40831	0.429939	0.379951	0.428607	0.382719	0.415797	0.372439	0.398251	0.410276	0.387475	0.420344	0.417938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
