Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	328	336	0	0	208	0	112	408	48	248	56	536	0	0	64
62	0	0	0	0	0	112	344	0	136	0	0	344	536	560	288	304	344	0	0	472
63	0	0	0	0	0	160	56	0	488	368	264	552	448	416	168	688	0	280	280	8
64	0	0	0	0	0	192	208	160	176	136	400	192	392	0	376	240	280	384	40	48
65	0	0	0	0	0	144	112	120	424	296	272	264	280	88	384	0	152	440	80	472
66	0	0	0	0	0	16	184	168	224	264	88	144	352	392	328	320	0	64	400	192
67	0	0	0	0	0	160	312	72	0	192	32	152	272	112	432	472	312	336	368	432
68	0	0	0	0	0	288	112	32	296	296	592	456	144	360	32	336	664	280	0	96
69	0	0	0	0	0	144	192	376	264	112	64	32	384	0	64	552	336	240	88	328
70	0	0	0	0	0	0	248	160	192	440	0	376	272	0	336	448	104	192	304	128
71	0	0	0	0	0	280	600	56	0	184	24	96	0	304	112	232	216	0	448	496
72	0	0	0	0	0	80	176	160	120	168	288	440	304	368	320	88	200	232	464	240
73	0	0	0	0	0	16	280	88	416	376	304	248	320	272	0	480	120	288	64	400
74	0	0	0	0	0	160	104	304	256	272	176	472	264	0	192	312	456	88	0	168
75	8	0	0	0	0	192	264	88	80	240	296	80	104	392	504	32	128	440	288	560
76	0	0	0	0	0	0	264	288	96	440	256	264	0	416	312	392	0	320	112	464
77	0	0	0	8	0	176	72	184	400	136	288	128	104	232	152	184	184	424	384	208
78	0	8	8	0	0	248	352	16	40	264	344	168	40	328	288	40	456	176	248	64
79	0	0	0	0	0	24	160	192	352	424	344	312	408	0	136	72	240	344	392	104
80	0	0	0	0	0	16	368	96	576	376	8	280	368	296	640	632	208	32	0	120
81	0	0	0	0	0	0	344	48	136	200	360	568	72	592	32	352	0	240	8	416
82	0	0	0	0	0	208	200	368	288	160	336	432	360	240	552	80	72	56	160	0
83	0	0	0	0	0	208	216	208	312	224	88	16	232	240	80	216	72	144	320	144
