Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	544	456	0	0	200	0	208	496	128	312	64	560	0	0	152
62	0	0	0	0	0	192	408	0	456	200	152	608	728	632	232	704	256	96	88	416
63	0	0	0	0	0	344	528	104	544	568	800	288	480	208	728	792	280	696	360	0
64	0	0	0	0	0	432	328	200	512	88	504	608	672	0	624	0	704	800	0	488
65	0	0	0	0	0	384	368	656	800	608	560	576	608	568	592	336	0	448	368	384
66	0	0	0	0	0	88	568	272	256	184	0	0	496	552	800	800	192	216	704	616
67	0	0	0	0	0	536	280	232	328	800	464	776	552	312	288	800	800	744	152	456
68	0	0	0	0	0	440	200	336	480	160	408	320	184	232	0	472	752	232	120	280
69	0	0	0	0	0	112	768	784	352	552	96	456	784	0	472	688	424	680	408	128
70	0	0	0	0	0	168	736	64	48	456	0	296	112	8	176	464	192	40	648	616
71	0	0	0	0	0	520	552	240	0	208	304	552	248	800	320	328	0	168	600	368
72	0	0	0	0	0	0	800	448	768	776	624	488	800	376	136	576	496	504	296	584
73	0	0	0	0	0	64	496	248	376	360	8	376	368	144	0	760	256	152	0	432
74	0	0	0	0	0	800	88	576	328	584	632	480	72	184	696	0	592	384	120	512
75	8	0	0	0	0	24	792	384	136	584	136	256	160	800	800	432	0	680	336	800
76	0	0	0	0	0	112	576	456	568	432	720	344	56	544	104	280	264	800	584	384
77	0	0	8	8	0	808	392	472	304	464	336	648	104	800	632	480	392	472	760	296
78	0	8	0	0	0	240	608	288	448	792	784	552	440	312	368	0	616	736	256	280
79	0	0	0	0	0	0	608	696	600	768	248	408	704	152	360	544	336	376	320	0
80	0	0	0	0	8	24	520	16	568	72	296	728	0	728	384	608	320	48	0	568
81	0	0	0	0	0	0	552	264	32	376	520	576	536	576	456	456	128	440	48	232
82	0	0	0	0	0	632	616	752	752	392	32	368	528	464	288	328	0	368	592	120
83	0	0	0	0	0	416	728	368	520	720	584	272	344	360	632	712	488	456	416	720
84	0	0	0	0	0	0	400	448	0	248	328	40	176	200	912	408	896	56	696	288
85	0	0	0	0	0	448	104	400	528	688	160	288	96	232	88	760	192	96	448	488
86	0	0	0	0	0	504	472	264	472	304	640	736	528	744	736	504	360	144	712	744
87	0	0	0	0	0	856	400	64	712	752	904	264	624	376	480	456	440	32	760	616
88	0	0	0	0	0	296	448	800	800	808	96	280	528	0	328	328	0	0	656	528
89	8	0	0	0	0	272	40	40	240	16	304	296	800	208	672	40	32	616	608	144
90	0	0	0	0	0	800	408	304	424	104	680	104	72	216	424	120	48	384	0	224
91	0	8	0	0	0	528	400	576	480	232	648	480	456	216	0	312	312	288	96	376
92	0	0	0	0	0	680	672	688	264	416	120	0	152	800	448	608	48	400	176	216
93	0	0	0	0	0	0	0	416	192	400	808	176	360	600	416	808	720	424	584	288
94	0	0	0	0	8	736	664	696	208	264	640	464	360	32	408	104	8	344	632	744
95	0	0	0	0	0	392	576	600	272	672	448	688	688	680	688	456	616	224	576	88
96	0	0	8	0	0	536	80	768	592	712	400	696	336	744	384	232	664	776	568	232
97	0	0	0	0	0	656	0	568	616	160	680	280	600	392	800	648	696	688	576	504
98	0	0	0	8	0	712	496	720	424	680	8	240	584	592	480	712	472	488	360	544
99	0	0	0	0	0	8	976	744	128	712	280	584	936	416	56	520	872	880	528	0
100	0	0	0	0	0	736	304	520	368	640	0	760	0	680	608	712	472	728	752	448
101	0	0	0	0	0	352	0	536	8	0	664	488	344	24	336	216	832	752	632	216
102	0	0	0	0	0	632	608	792	224	552	344	248	168	224	16	560	0	376	504	192
103	0	0	0	0	0	640	736	568	800	248	552	0	104	688	352	776	24	520	376	392
104	0	0	0	0	0	88	288	208	240	320	800	64	800	160	320	632	0	800	488	632
105	0	0	0	0	0	272	520	312	800	208	352	184	680	32	0	360	456	288	712	8
106	0	0	0	0	8	392	208	800	592	312	96	712	64	656	480	320	584	680	200	432
107	0	0	0	0	0	472	688	304	368	272	696	672	496	136	760	584	520	8	760	696
108	0	8	0	0	0	416	816	0	840	624	224	824	528	120	32	520	544	544	656	576
109	8	0	0	0	0	800	656	288	176	800	184	144	8	536	376	680	0	584	440	0
110	0	0	8	0	0	528	632	800	24	640	248	192	328	776	576	488	760	488	104	224
111	0	0	0	0	0	0	552	448	512	296	432	376	664	672	0	800	64	0	720	0
112	0	0	0	0	0	664	600	560	304	536	400	0	528	40	640	632	368	672	224	536
113	0	0	0	0	0	0	800	808	848	608	496	384	96	0	392	584	0	352	208	80
114	0	0	0	0	0	96	384	0	344	0	304	0	512	408	800	144	712	640	552	232
115	0	0	0	0	0	712	288	80	720	336	800	96	496	296	776	416	584	752	24	88
116	0	0	0	0	0	456	256	784	632	328	584	240	744	656	400	544	664	368	96	16
117	0	0	0	8	0	808	520	320	592	136	0	264	800	56	536	488	720	64	616	544
118	0	0	0	0	0	416	696	664	48	160	448	72	456	440	568	704	40	656	0	128
119	0	0	0	0	0	232	784	88	648	808	16	288	48	608	576	384	480	744	400	448
120	0	0	0	0	0	464	152	288	0	608	528	800	368	0	488	760	728	400	536	0
avg	0.4	0.4	0.4	0.4	0.4	391.333	476.533	418.667	410.267	432.4	392	376.8	416.667	375.6	429.2	482.4	382.933	429.867	402.533	345.733
delay	0.666667	3	83.6667	102	14.3333	44.479	35.2292	50.6791	38.1251	43.9673	36.734	46.3786	43.561	45.3397	40.3628	39.3065	53.2862	43.2435	49.9407	38.6529
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
