Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	280	192	0	0	192	0	64	344	0	144	56	424	0	0	8
62	0	0	0	0	0	64	256	8	40	0	0	152	232	264	224	96	200	0	0	320
63	0	0	0	0	0	88	48	0	400	216	216	432	256	240	248	392	0	112	120	16
64	0	0	0	0	0	120	72	56	32	104	208	136	256	0	232	136	312	320	0	40
65	0	0	0	0	0	48	56	48	344	184	208	184	144	104	176	0	184	352	48	288
66	0	0	0	0	0	32	88	144	224	168	32	64	216	184	208	328	0	40	216	168
67	0	0	0	0	0	80	176	16	0	112	8	64	192	80	216	248	176	240	200	224
68	0	0	0	0	0	128	72	8	184	248	352	216	72	280	0	144	392	232	0	24
69	0	0	0	0	0	48	96	208	168	32	32	0	224	0	32	352	216	72	88	176
70	0	0	0	0	0	0	224	112	88	216	0	256	128	0	160	272	72	112	320	152
71	0	0	0	0	0	320	328	24	0	88	0	80	0	240	104	208	168	0	312	368
72	0	0	0	0	0	40	120	72	88	88	160	272	224	352	224	96	88	136	200	88
73	0	0	0	0	0	0	312	56	256	280	120	136	88	80	0	312	72	136	16	240
74	0	0	0	0	0	88	24	168	72	160	64	336	168	0	96	288	288	40	8	120
75	0	0	0	0	0	112	112	24	48	184	120	40	56	144	384	24	48	192	136	296
76	0	0	0	0	0	0	184	96	40	216	112	288	0	232	184	256	0	200	80	248
77	0	0	0	0	0	40	24	56	312	80	192	120	48	192	16	192	216	312	408	80
78	0	0	0	0	0	168	256	40	16	216	208	168	16	112	168	24	280	128	112	72
79	0	0	0	0	0	16	88	152	256	344	272	216	216	0	64	16	192	248	200	80
80	0	0	0	0	0	0	144	72	456	288	16	232	72	96	448	312	80	0	0	104
81	0	0	0	0	0	0	232	16	96	120	200	304	72	288	0	200	0	208	32	256
82	0	0	0	0	0	40	72	208	248	88	152	280	192	168	408	32	72	24	80	0
83	0	0	0	0	0	104	168	88	248	152	80	24	192	136	56	192	40	224	96	144
84	0	0	0	0	0	48	128	112	24	128	248	112	16	32	368	224	240	80	288	192
85	0	0	0	0	0	40	0	16	192	464	128	0	192	208	416	664	296	0	248	72
86	0	0	0	0	0	104	72	104	136	216	104	184	120	136	88	208	80	96	176	216
87	0	0	0	0	0	120	112	32	200	112	256	216	128	232	296	88	88	0	280	200
88	0	0	0	0	0	184	8	72	184	176	152	88	88	32	224	248	96	0	248	264
89	0	0	0	0	0	0	144	88	208	208	0	112	528	176	288	0	32	152	408	80
90	0	0	0	0	0	192	56	8	232	40	448	80	192	8	256	32	0	376	128	80
91	0	0	0	0	0	344	160	320	104	0	480	328	8	152	120	16	80	24	0	32
92	0	0	0	0	0	168	88	144	88	200	192	56	336	168	112	232	64	8	0	96
93	0	0	0	0	0	120	136	144	168	200	224	64	80	216	104	280	96	272	136	88
94	0	0	0	0	0	72	104	232	40	24	384	16	32	56	216	240	152	40	264	264
95	0	0	0	0	0	72	200	128	48	184	80	240	200	160	208	56	64	80	104	144
96	0	0	8	0	0	200	120	176	40	248	120	216	72	280	120	56	216	216	120	8
97	0	0	0	0	0	104	0	136	232	160	120	104	128	160	200	304	200	200	208	152
98	0	0	0	8	0	200	48	200	176	128	88	104	96	168	136	168	64	112	40	80
99	0	0	0	0	0	16	272	136	56	208	96	120	200	32	16	128	216	240	144	0
100	0	0	0	0	0	80	104	80	16	216	16	144	72	192	120	176	176	240	112	88
101	0	0	0	0	0	144	0	192	72	56	96	200	112	72	176	184	280	264	328	40
102	0	0	0	0	0	104	48	160	0	136	504	0	152	0	184	80	248	176	64	232
103	0	0	0	0	0	104	160	240	136	160	96	72	0	160	0	176	8	168	296	16
104	0	0	0	0	0	80	176	88	224	120	192	24	104	104	248	280	0	96	0	224
105	0	0	0	0	0	40	48	0	408	32	504	32	464	24	0	152	24	328	504	128
106	0	0	0	0	0	176	128	112	192	96	48	72	160	128	16	176	232	184	104	72
107	0	0	0	0	0	64	48	128	160	0	112	312	48	152	376	32	80	56	272	160
108	0	0	0	0	0	80	112	0	184	272	144	168	72	24	152	200	192	80	256	216
109	0	8	0	0	0	128	216	24	120	232	0	112	200	128	152	168	56	120	280	48
110	0	0	0	0	0	144	232	184	0	288	136	8	0	80	136	280	40	256	16	64
111	0	0	0	0	0	64	152	112	120	168	72	144	224	296	160	256	152	16	192	16
112	0	0	0	0	0	64	72	88	208	88	288	8	264	216	104	440	16	40	296	40
113	0	0	0	0	0	64	136	144	176	288	144	88	160	0	216	312	120	96	120	128
114	0	0	0	0	0	0	320	272	496	104	128	104	16	112	216	96	120	264	96	0
115	0	0	0	0	0	136	16	0	176	0	192	24	240	112	432	16	336	280	248	208
116	0	0	0	0	0	192	88	88	208	80	288	24	200	112	224	120	64	128	0	0
117	0	0	0	8	0	64	56	96	240	48	48	8	320	200	176	192	192	8	176	112
118	0	0	0	0	0	232	224	168	72	16	0	112	240	8	240	232	56	120	80	40
119	0	0	0	0	0	96	144	168	160	216	176	0	24	184	88	288	64	392	0	240
120	0	0	0	0	0	8	88	16	80	344	32	304	192	88	224	256	312	232	248	8
avg	0	0.133333	0.133333	0.266667	0	97.7333	126	101.333	153.2	157.2	151.467	134.4	151.467	130	176.667	187.2	137.867	146.133	152.533	126
delay	0	502	500	504	0	518.063	529.45	540.254	530.832	524.749	529.525	529.499	508.145	534.96	522.865	525.475	502.641	530.572	532.339	529.465
loss	0	0.666667	0.666667	0.333333	0	0.769906	0.756192	0.781358	0.661661	0.677411	0.648057	0.689517	0.667933	0.69474	0.617816	0.646764	0.665915	0.689021	0.667343	0.68781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
