Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	672	560	8	0	256	0	248	616	144	376	80	696	0	0	176
62	0	0	0	0	0	256	520	0	568	240	184	760	912	792	304	872	320	112	104	536
63	0	0	0	0	0	336	568	120	680	712	960	376	568	272	864	968	312	832	456	0
64	0	0	0	0	0	624	504	248	640	112	680	752	872	0	824	32	928	1040	0	608
65	0	0	0	0	0	488	432	632	808	576	696	728	568	664	552	232	0	568	440	408
66	0	0	0	0	0	104	616	536	520	400	0	0	752	736	1128	1128	200	200	832	792
67	0	0	0	0	0	600	448	288	160	776	336	720	752	224	424	832	816	768	264	616
68	0	0	0	0	0	616	280	416	848	440	752	648	232	456	0	824	1160	520	136	352
69	0	0	0	0	0	144	808	840	304	560	120	432	848	8	536	848	528	720	392	160
70	0	0	0	0	0	216	1056	224	192	696	0	512	264	0	272	584	232	176	936	776
71	0	0	0	0	0	640	680	288	0	264	384	672	296	984	400	416	0	192	736	448
72	0	0	0	0	0	0	792	568	736	744	552	624	800	264	168	512	624	440	384	736
73	0	0	0	0	0	88	848	312	696	680	232	464	680	408	0	1144	320	400	0	544
74	0	0	0	0	0	952	56	720	408	720	792	608	88	216	864	0	736	464	136	632
75	8	0	0	0	0	72	992	440	176	696	136	272	200	968	968	504	0	824	432	960
76	0	0	0	0	0	80	768	608	672	552	896	480	40	696	168	368	328	1016	704	520
77	0	0	0	8	0	824	248	592	416	480	216	712	160	792	608	624	256	616	792	376
78	0	8	8	0	0	424	992	112	304	872	984	536	304	632	568	0	776	680	272	352
79	0	0	0	0	0	120	456	944	696	896	552	752	832	176	216	376	656	712	632	0
80	0	0	0	0	8	32	960	192	1016	392	360	904	296	912	784	1056	400	64	0	696
81	0	0	0	0	0	0	696	328	32	480	656	736	672	728	576	576	160	536	56	304
82	0	0	0	0	0	680	664	840	848	376	40	448	544	472	360	304	0	368	640	48
83	0	0	0	0	0	624	688	400	696	704	424	64	536	448	480	704	304	664	320	696
84	0	0	0	0	0	0	784	688	56	448	432	320	0	104	816	448	568	80	568	592
85	0	0	0	0	0	0	0	0	0	0	0	0	240	256	360	200	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
