Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	544	456	0	0	200	0	208	496	128	312	64	560	0	0	152
62	0	0	0	0	0	192	408	0	456	200	152	608	728	632	232	704	256	96	88	416
63	0	0	0	0	0	344	528	104	544	568	800	288	480	208	728	792	280	696	360	0
64	0	0	0	0	0	432	328	200	512	88	504	608	672	0	624	0	704	800	0	488
65	0	0	0	0	0	384	368	648	792	608	560	576	608	568	592	336	0	448	368	384
66	0	0	0	0	0	88	568	280	264	184	0	0	496	552	800	800	192	216	704	616
67	0	0	0	0	0	536	280	232	328	800	464	776	552	312	288	800	800	744	152	456
68	0	0	0	0	0	440	200	336	480	160	408	320	184	232	0	472	752	232	120	280
69	0	0	0	0	0	112	744	760	328	536	96	432	768	0	472	688	424	656	392	128
70	0	0	0	0	0	168	760	88	72	472	0	320	128	8	176	464	192	64	664	616
71	0	0	0	0	0	520	552	240	0	208	304	552	248	800	320	328	0	168	600	368
72	0	0	0	0	0	0	792	448	768	768	616	488	800	368	136	576	496	496	296	584
73	0	0	0	0	0	64	504	248	376	368	16	376	368	152	0	760	256	160	0	432
74	0	0	0	0	0	800	88	576	328	584	632	480	72	184	696	0	592	384	120	512
75	8	0	0	0	0	24	784	384	136	584	136	256	160	800	800	432	0	680	336	800
76	0	0	0	0	0	112	584	456	568	432	712	344	56	544	104	280	264	800	584	384
77	0	0	8	8	0	808	392	472	304	464	344	648	104	800	632	480	392	472	760	296
78	0	8	0	0	0	240	608	280	432	784	776	544	424	312	368	0	608	728	240	280
79	0	0	0	0	0	0	608	704	616	776	256	416	720	152	360	544	344	384	336	0
80	0	0	0	0	8	24	520	16	568	72	296	728	0	728	384	608	320	48	0	568
81	0	0	0	0	0	0	552	264	24	376	520	576	536	576	456	456	128	440	48	232
82	0	0	0	0	0	616	600	736	752	376	32	368	512	456	288	312	0	360	576	112
83	0	0	0	0	0	432	696	336	528	688	544	232	360	368	584	696	440	464	384	688
84	0	0	0	0	0	0	448	496	0	296	368	80	176	200	960	440	944	56	744	328
85	0	0	0	0	0	440	96	400	528	688	152	288	96	232	80	760	184	96	440	488
86	0	0	0	0	0	480	440	264	432	304	616	704	496	704	712	504	368	144	680	704
87	0	0	0	0	0	824	440	64	688	688	872	296	656	416	448	392	440	0	728	592
88	0	0	0	0	0	360	448	800	864	872	160	280	528	0	392	392	0	32	728	592
89	8	0	0	0	0	272	40	40	240	16	304	296	800	208	672	40	32	616	608	144
90	0	0	0	0	0	792	408	304	416	104	680	104	72	216	424	120	48	384	0	224
91	0	8	0	0	0	536	400	576	488	232	648	480	456	216	0	312	312	288	96	376
92	0	0	0	0	0	680	672	688	264	416	120	0	152	800	448	608	48	400	176	216
93	0	0	0	0	0	0	0	416	192	400	808	176	360	600	416	808	720	424	584	288
94	0	0	0	0	8	720	656	680	208	248	632	448	344	16	392	104	8	328	616	728
95	0	0	0	0	0	360	584	568	272	656	456	656	656	656	656	456	568	192	544	104
96	0	0	8	0	0	584	80	752	528	688	384	680	384	720	368	168	656	760	552	176
97	0	0	0	0	0	568	0	544	584	216	696	256	504	368	768	616	752	664	640	464
98	0	0	0	8	0	704	392	704	424	584	0	224	576	680	576	704	368	472	256	640
99	0	0	0	0	0	96	112	104	96	112	16	88	112	0	0	120	488	312	488	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	238.267	285.6	253.467	256.667	280.267	251.333	253.333	264	248.533	277.733	285.6	232.267	245.067	250.133	247.6
delay	0	1.5	161	221	1.5	85.2848	49.8968	80.8832	70.2722	71.4225	65.4138	63.0163	70.6293	74.3589	74.2448	66.0523	98.058	72.9331	92.3502	67.3985
loss	0.333333	0.333333	0.333333	0	0.333333	0.384218	0.316746	0.385585	0.344569	0.321059	0.316781	0.282748	0.323539	0.289092	0.283946	0.372216	0.343879	0.429015	0.372995	0.20437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
