Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	296	296	0	0	256	0	88	408	8	224	80	408	0	0	48
62	0	0	0	0	0	72	216	0	144	0	0	200	456	424	320	224	336	0	0	440
63	0	0	0	0	0	136	32	0	392	232	208	432	312	336	192	536	0	160	264	8
64	0	0	0	0	0	192	224	104	168	136	280	160	408	0	384	224	208	352	8	24
65	0	0	0	0	0	128	144	72	464	184	272	256	200	80	272	0	232	272	56	392
66	0	0	0	0	0	8	272	176	336	152	112	120	280	296	360	208	0	40	304	216
67	0	0	0	0	0	112	240	40	0	128	0	128	304	136	312	368	240	192	352	304
68	0	0	0	0	0	264	80	0	232	184	520	264	96	248	16	176	568	288	0	80
69	0	0	0	0	0	136	192	304	240	40	56	24	256	0	56	408	360	176	136	312
70	0	0	0	0	0	0	272	152	152	344	0	208	208	0	232	264	56	200	304	160
71	0	0	0	0	0	304	616	56	0	160	16	80	0	200	144	232	216	0	376	392
72	0	0	0	0	0	32	192	144	80	72	280	328	224	352	232	64	168	192	336	256
73	0	0	0	0	0	48	320	104	328	400	192	128	248	160	0	376	120	224	48	304
74	0	0	0	0	0	64	64	176	216	200	88	392	176	0	192	296	408	24	0	160
75	8	0	0	0	0	208	160	72	136	272	248	104	72	288	416	16	88	472	176	344
76	0	0	0	0	0	0	384	128	64	368	224	264	0	288	272	224	0	224	80	240
77	0	0	0	8	0	80	88	72	440	248	328	152	104	216	168	264	176	472	392	176
78	0	8	8	0	0	224	280	72	8	288	312	176	16	344	192	32	400	288	136	48
79	0	0	0	0	0	16	184	232	216	336	240	240	264	0	64	72	240	416	312	144
80	0	0	0	0	0	8	352	112	560	248	24	200	184	232	432	520	232	0	0	96
81	0	0	0	0	0	0	368	16	96	104	256	448	64	440	8	336	8	216	40	440
82	0	0	0	0	0	192	184	360	248	88	176	376	264	184	488	64	72	48	144	0
83	0	0	0	0	0	200	192	176	248	312	144	40	304	280	80	208	32	272	248	144
84	0	0	0	0	0	56	152	192	24	160	312	104	88	64	344	176	336	72	368	240
85	0	0	0	0	0	40	0	32	280	648	136	0	288	232	464	784	440	0	320	152
86	0	0	0	0	0	192	112	96	216	264	96	192	72	208	152	192	224	72	192	168
87	0	0	0	0	0	128	216	32	272	120	288	312	264	296	200	120	24	0	232	264
88	0	0	0	0	0	232	24	64	312	352	200	96	160	56	272	352	120	0	328	296
89	0	0	0	0	0	0	296	272	256	248	0	152	624	216	336	0	32	192	480	64
90	0	0	0	0	0	248	104	0	288	32	400	136	360	56	360	32	0	560	120	72
91	0	0	0	0	0	448	96	320	248	0	440	328	48	136	168	32	144	120	80	160
92	0	0	0	0	0	312	160	216	160	304	216	72	448	384	128	208	64	72	0	88
93	0	0	0	0	0	72	96	80	104	192	168	64	128	320	104	272	192	256	280	192
94	0	0	0	0	0	112	160	328	32	40	408	56	56	104	248	224	232	40	248	416
95	0	0	0	0	0	192	208	184	192	216	200	280	272	144	168	88	88	104	288	216
96	0	0	0	0	0	152	136	160	80	192	128	216	232	208	176	88	248	192	216	16
97	0	0	0	0	0	112	0	176	272	144	272	184	128	248	224	256	376	272	248	256
98	0	0	0	8	0	200	80	152	128	152	56	176	280	248	248	264	248	208	104	264
99	0	0	0	0	0	32	192	224	88	288	112	184	256	24	48	312	376	352	280	0
100	0	0	0	0	0	104	360	224	40	424	8	256	200	264	112	240	200	304	192	168
101	0	0	0	0	0	168	0	192	136	104	176	296	80	176	264	288	232	328	280	32
102	0	0	0	0	0	144	96	272	0	224	624	0	280	0	280	112	296	208	192	256
103	0	0	0	0	0	192	304	192	152	176	128	96	64	168	0	328	0	256	352	24
104	0	0	0	0	0	104	240	176	232	120	336	48	264	288	320	384	0	200	64	360
105	0	0	0	0	0	0	56	0	432	64	656	80	656	24	0	160	48	400	680	216
106	0	0	0	0	0	104	208	136	240	240	32	160	152	136	40	304	304	104	160	96
107	0	0	0	0	0	128	88	304	312	8	112	352	216	208	392	64	240	104	224	184
108	0	0	0	0	0	32	216	0	192	320	248	312	128	40	152	216	288	208	184	224
109	8	8	0	0	0	272	256	40	160	336	0	152	232	192	184	376	56	112	384	48
110	0	0	8	0	0	272	440	296	8	360	144	0	0	304	96	216	160	400	32	72
111	0	0	0	0	0	128	272	296	136	240	120	248	352	312	208	328	216	72	224	24
112	0	0	0	0	0	144	152	128	264	64	464	56	224	208	104	480	0	112	304	48
113	0	0	0	0	0	96	160	224	240	240	152	72	176	16	160	352	80	296	88	112
114	0	0	0	0	0	0	464	240	424	112	136	136	48	232	368	288	160	360	104	0
115	0	0	0	0	0	152	48	0	376	0	328	48	392	208	536	48	488	336	408	208
116	0	0	0	0	0	136	184	128	304	224	376	56	296	160	312	240	200	200	0	0
117	0	0	0	8	0	160	80	192	328	136	160	96	320	184	232	296	336	40	216	136
118	0	0	0	0	0	216	376	152	120	40	32	112	504	40	368	224	112	120	112	112
119	0	0	0	0	0	120	264	152	240	248	264	0	32	432	176	248	64	408	0	240
