Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	248	224	0	0	96	0	104	248	48	152	32	264	0	0	72
62	0	0	0	0	0	88	192	0	200	104	64	280	336	320	104	352	104	48	40	96
63	0	0	0	0	0	136	208	40	272	240	368	144	240	104	344	344	128	288	160	0
64	0	0	0	0	0	184	136	88	240	48	240	264	320	0	304	0	336	320	0	312
65	0	0	0	0	0	128	152	272	344	264	216	232	240	216	264	160	0	200	160	184
66	0	0	0	0	0	40	280	120	120	88	0	0	240	248	376	376	80	104	304	280
67	0	0	0	0	0	224	128	96	144	392	224	352	224	120	136	368	360	328	64	208
68	0	0	0	0	0	160	72	160	232	72	144	144	96	104	0	224	336	88	48	128
69	0	0	0	0	0	56	336	312	96	200	48	144	368	0	232	304	152	272	96	72
70	0	0	0	0	0	48	296	24	88	248	0	184	40	0	48	160	56	16	360	232
71	0	0	0	0	0	240	256	128	0	112	160	192	120	384	144	160	0	56	288	184
72	0	0	0	0	0	0	352	112	368	344	272	296	352	168	40	216	208	200	112	216
73	0	0	0	0	0	24	232	128	192	184	8	184	72	80	0	184	120	72	0	224
74	0	0	0	0	0	352	40	208	144	272	304	232	152	16	256	176	264	176	64	232
75	8	0	0	0	0	0	152	8	72	104	0	0	56	184	200	8	0	192	168	216
76	0	0	0	0	0	56	256	208	272	304	336	232	24	328	184	264	136	416	280	192
77	0	0	0	8	0	288	128	216	136	176	144	304	48	328	240	192	152	232	336	200
78	0	8	8	0	0	112	248	120	200	384	376	216	136	160	184	0	208	320	120	120
79	0	0	0	0	0	0	232	288	264	360	104	192	312	56	160	232	200	128	152	0
80	0	0	0	0	8	8	224	8	256	32	128	352	0	344	168	264	160	40	0	248
81	0	0	0	0	0	0	240	96	16	176	248	240	256	240	64	200	64	192	24	96
82	0	0	0	0	0	240	240	360	344	184	16	168	224	232	0	112	0	192	280	56
83	0	0	0	0	0	144	352	160	200	288	320	144	128	128	592	336	264	208	200	304
84	0	0	0	0	0	0	136	160	0	56	104	0	88	104	392	200	384	0	280	88
85	0	0	0	0	0	160	40	168	224	336	88	152	40	104	40	344	64	32	208	224
86	0	0	0	0	0	208	160	56	32	88	112	136	240	296	304	168	0	56	296	288
87	0	0	0	0	0	168	80	16	384	280	432	216	160	128	104	160	328	16	248	200
88	0	0	0	0	0	128	168	328	152	328	48	112	256	0	128	128	0	0	328	208
89	8	0	0	0	0	128	16	24	352	8	136	152	408	112	336	24	8	296	288	72
90	0	0	0	0	0	376	184	136	200	56	320	48	32	96	184	56	24	160	0	112
91	0	8	0	0	0	240	184	232	208	112	312	224	200	96	0	152	136	128	40	176
92	0	0	0	0	0	272	272	288	96	208	64	0	64	392	216	264	24	192	56	72
93	0	0	0	0	0	0	0	168	96	192	368	80	160	280	192	400	352	192	232	136
94	0	0	0	0	8	320	320	328	104	136	328	208	160	40	208	48	8	176	312	328
95	0	0	0	0	0	160	208	240	112	304	208	320	352	312	304	216	296	152	296	16
96	0	0	8	0	0	160	24	344	368	336	208	288	88	368	224	192	272	376	272	144
97	0	0	0	0	0	360	0	144	240	64	200	152	352	176	328	272	240	336	184	280
98	0	0	0	8	0	240	304	304	176	232	0	136	240	168	96	296	336	200	288	48
99	0	0	0	0	0	16	360	208	8	360	120	232	288	248	0	136	304	368	136	96
100	0	0	0	0	0	320	96	136	104	280	0	344	0	224	120	336	216	304	376	176
101	0	0	0	0	0	88	0	176	0	0	320	184	160	0	0	48	352	280	264	88
102	0	0	0	0	0	272	216	288	104	256	136	96	56	112	0	216	0	128	224	72
103	0	0	0	0	0	304	40	224	320	128	232	0	40	344	464	320	8	144	160	32
104	0	0	0	0	0	32	384	72	112	152	344	24	384	72	160	280	0	48	224	448
105	0	0	0	0	0	88	192	112	384	104	168	96	328	16	0	136	216	512	344	0
106	0	0	0	0	0	88	72	384	232	112	0	280	32	272	224	56	232	280	96	184
107	0	0	0	0	0	128	280	120	112	128	352	336	240	56	368	320	248	16	312	312
108	0	8	0	0	0	176	320	0	472	280	88	376	240	48	0	224	232	240	296	248
109	8	0	0	0	0	272	304	96	88	328	64	64	8	232	176	304	0	216	208	0
110	0	0	8	0	0	192	240	360	8	296	128	80	136	336	240	216	304	232	48	104
111	0	0	0	0	0	0	240	168	240	120	216	144	296	328	0	344	0	0	320	0
112	0	0	0	0	0	272	256	240	144	272	216	0	232	24	0	288	224	352	128	280
113	0	0	0	0	0	0	352	376	392	264	208	160	24	0	0	216	0	128	72	16
114	0	0	0	0	0	40	184	0	160	0	136	0	248	192	912	112	344	296	264	104
115	0	0	0	0	0	288	128	24	216	152	376	48	232	120	352	168	272	336	16	48
