Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	280	216	0	0	112	0	72	272	8	176	40	352	0	0	32
62	0	0	0	0	0	56	264	0	88	0	0	256	360	312	240	176	232	0	0	296
63	0	0	0	0	0	88	40	0	216	392	112	280	232	240	264	352	0	32	200	0
64	0	0	0	0	0	96	152	56	72	80	216	112	280	0	336	120	168	192	0	0
65	0	0	0	0	0	56	88	56	208	80	144	168	152	24	216	0	88	376	64	232
66	0	0	0	0	0	0	144	72	120	192	72	56	344	152	344	384	0	16	288	120
67	0	0	0	0	0	72	216	40	0	128	8	128	160	16	192	248	88	224	184	224
68	0	0	0	0	0	136	56	24	216	248	448	296	16	184	0	192	384	312	0	56
69	0	0	0	0	0	88	120	216	160	24	16	8	248	0	40	296	192	104	104	256
70	0	0	0	0	0	0	208	56	96	296	0	272	152	0	160	264	48	88	224	80
71	0	0	0	0	0	152	392	0	0	112	16	72	0	200	88	184	168	0	312	312
72	0	0	0	0	0	32	192	136	48	88	104	168	160	208	184	80	104	128	280	144
73	0	0	0	0	0	16	232	40	256	320	176	144	200	112	0	344	40	96	24	216
74	0	0	0	0	0	96	56	168	184	152	96	312	160	0	96	208	216	96	0	160
75	0	0	0	0	0	160	152	32	24	152	104	32	120	320	200	0	40	400	112	504
76	0	0	0	0	0	0	144	80	64	368	208	144	0	352	160	144	0	280	40	224
77	0	0	0	0	0	152	32	40	408	56	304	120	56	88	104	104	136	336	232	144
78	0	0	0	0	0	104	208	8	24	264	264	112	0	264	224	16	304	120	120	32
79	0	0	0	0	0	8	96	120	168	280	264	264	208	0	56	64	128	240	128	80
80	0	0	0	0	0	16	168	72	480	280	0	88	136	160	352	408	184	0	0	72
81	0	0	0	0	0	0	184	8	112	80	280	480	32	392	16	376	0	88	24	280
82	0	0	0	0	0	56	160	296	200	96	192	280	208	136	488	32	64	16	56	0
83	0	0	0	0	0	112	112	120	224	144	56	24	152	216	64	168	48	176	80	104
84	0	0	0	0	0	0	200	56	24	192	176	104	8	56	312	200	496	32	488	128
85	0	0	0	0	0	32	0	48	184	424	144	0	216	168	336	592	320	0	192	104
86	0	0	0	0	0	168	72	112	168	144	40	248	72	112	120	152	128	48	184	264
87	0	0	0	0	0	120	112	8	336	144	144	112	208	168	192	0	56	0	304	200
88	0	0	0	0	0	136	0	88	296	184	296	112	48	16	64	160	96	8	248	312
89	0	0	0	0	0	0	192	152	152	208	0	104	520	168	272	0	8	152	384	48
90	0	0	0	0	0	120	144	8	232	24	272	56	224	16	256	8	0	368	96	184
91	0	0	0	0	0	240	104	240	88	0	416	216	8	120	144	8	104	96	40	56
92	0	8	0	0	0	192	152	248	16	96	160	48	280	304	120	264	80	24	0	80
93	0	0	0	0	0	56	152	88	264	144	160	88	48	344	112	208	208	384	232	112
94	0	0	0	0	8	112	80	216	16	8	376	24	32	96	248	240	176	16	200	352
95	0	0	0	0	0	80	152	168	120	88	136	232	176	80	264	64	80	96	160	96
96	0	0	0	0	0	160	48	120	64	120	136	232	88	312	136	40	152	152	184	16
97	0	0	0	0	0	136	0	48	136	72	240	96	136	128	200	240	176	192	328	120
98	0	0	0	0	0	192	40	160	128	176	24	72	120	200	160	160	88	144	16	88
99	0	0	0	0	0	32	160	264	96	296	56	224	320	16	0	160	232	192	152	0
100	0	0	0	0	0	80	104	112	32	296	16	192	104	104	56	104	168	208	128	88
101	0	0	0	0	0	208	0	200	80	32	120	256	80	112	112	136	232	272	288	24
102	0	0	0	0	0	192	96	224	0	176	392	0	128	0	248	32	168	160	128	208
103	0	0	0	0	0	80	128	128	168	144	48	168	48	184	0	264	0	224	264	40
104	0	0	0	0	0	88	112	88	256	80	328	8	96	112	160	240	0	224	48	264
105	0	0	0	0	0	24	80	0	296	16	504	88	464	0	0	120	24	344	536	96
106	0	0	0	0	0	128	120	192	168	128	40	56	72	112	24	136	200	176	144	72
107	0	0	0	0	0	24	48	192	248	0	80	216	104	64	328	16	104	96	224	96
108	0	0	0	0	0	64	240	0	248	232	176	200	72	8	152	168	232	128	160	192
109	0	0	0	0	0	160	184	24	240	176	0	176	152	200	152	208	8	48	208	16
110	0	0	8	0	0	176	288	176	0	184	56	8	0	168	88	168	96	296	8	40
111	0	0	0	0	0	48	88	240	72	280	80	224	176	224	104	144	160	40	208	0
112	0	0	0	0	0	128	104	136	184	24	336	0	280	200	32	384	0	176	272	24
113	0	0	0	0	0	120	168	136	224	232	256	104	144	8	96	120	48	176	64	80
114	0	0	0	0	0	0	200	136	376	128	168	96	32	160	304	208	136	160	80	0
115	0	0	0	0	0	120	48	0	248	0	176	24	296	72	360	8	384	248	264	144
116	0	0	0	0	0	96	40	96	208	168	256	80	216	120	216	136	120	160	0	0
117	0	0	0	0	0	48	24	88	144	56	72	16	312	240	144	304	328	24	96	88
118	0	0	0	0	0	224	208	160	24	8	16	96	336	8	336	240	152	152	48	40
