Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	272	224	0	0	96	0	104	248	56	152	32	280	0	0	72
62	0	0	0	0	0	96	208	0	224	104	72	304	360	320	120	352	128	48	40	208
63	0	0	0	0	0	168	264	48	272	280	400	144	248	104	360	400	136	344	184	0
64	0	0	0	0	0	216	160	104	256	48	256	304	328	0	312	0	360	400	0	248
65	0	0	0	0	0	200	192	328	400	304	280	288	304	288	296	160	0	232	184	192
66	0	0	0	0	0	40	280	136	136	88	0	0	256	272	400	408	88	104	352	304
67	0	0	0	0	0	264	136	112	160	400	232	384	272	160	152	400	408	368	80	232
68	0	0	0	0	0	224	104	168	240	88	200	160	96	112	0	232	376	120	56	136
69	0	0	0	0	0	56	384	400	176	280	48	232	392	8	232	344	208	344	208	64
70	0	0	0	0	0	88	368	24	24	216	0	152	56	0	88	232	96	16	320	312
71	0	0	0	0	0	256	272	128	0	112	160	272	120	400	160	168	0	80	296	184
72	0	0	0	0	0	0	408	216	384	384	304	248	400	184	72	288	248	256	152	288
73	0	0	0	0	0	32	248	128	192	184	8	184	184	80	0	376	128	72	0	224
74	0	0	0	0	0	400	40	288	160	288	320	240	40	88	344	0	296	192	64	256
75	8	0	0	0	0	8	400	192	72	296	64	128	80	400	400	216	0	344	168	400
76	0	0	0	0	0	56	288	232	280	216	360	176	24	272	56	144	136	400	288	192
77	0	0	8	8	0	408	192	232	152	232	168	328	56	400	312	240	192	240	384	144
78	0	8	0	0	0	120	312	144	224	392	392	272	216	160	184	0	312	368	128	144
79	0	0	0	0	0	0	296	352	304	392	128	200	352	80	184	272	168	184	160	0
80	0	0	0	0	8	16	264	8	280	32	144	368	0	360	192	304	160	24	0	280
81	0	0	0	0	0	0	280	128	16	192	264	288	272	288	224	232	64	224	24	120
82	0	0	0	0	0	312	304	384	384	192	16	184	264	232	144	160	0	192	296	64
83	0	0	0	0	0	208	376	192	256	376	304	152	168	176	336	360	256	216	216	376
84	0	0	0	0	0	0	192	208	0	112	152	0	88	104	440	200	432	32	336	128
85	0	0	0	0	0	224	48	208	264	344	80	152	56	120	48	384	104	48	224	240
86	0	0	0	0	0	264	248	128	240	152	328	376	272	376	376	248	176	72	368	376
87	0	0	0	0	0	424	192	32	352	376	440	120	304	176	232	232	224	16	368	304
88	0	0	0	0	0	144	224	400	400	400	56	136	264	0	160	160	0	0	336	264
89	8	0	0	0	0	136	16	24	120	8	144	152	400	112	336	24	16	304	296	72
90	0	0	0	0	0	400	208	144	216	56	344	56	32	104	216	56	24	192	0	112
91	0	8	0	0	0	264	200	296	240	112	320	240	232	104	0	160	152	144	56	192
92	0	0	0	0	0	344	336	336	128	208	64	0	72	408	224	304	24	208	80	104
93	0	0	0	0	0	0	0	216	96	200	408	88	184	296	208	400	360	208	296	144
94	0	0	0	0	8	368	336	352	112	136	320	232	176	16	208	56	8	168	320	376
95	0	0	0	0	0	208	288	304	128	336	224	352	360	360	352	224	320	128	296	40
96	0	0	8	0	0	256	32	400	320	360	216	352	152	376	200	136	344	400	296	144
97	0	0	0	0	0	360	0	288	320	88	328	160	336	208	408	336	320	352	264	256
98	0	0	0	8	0	328	280	352	216	360	24	120	296	264	224	368	272	248	216	240
99	0	0	0	0	0	24	496	352	32	360	112	296	432	248	16	256	440	448	264	16
100	0	0	0	0	0	392	120	312	184	288	0	392	0	312	320	368	248	376	392	216
101	0	0	0	0	0	128	0	216	0	0	336	200	168	0	152	64	368	328	272	104
102	0	0	0	0	0	312	304	400	112	272	168	120	88	112	8	280	0	176	248	96
103	0	0	0	0	0	328	368	280	400	128	280	0	48	344	176	384	16	272	192	192
104	0	0	0	0	0	40	144	104	120	160	400	32	408	80	160	320	0	400	240	320
105	0	0	0	0	0	136	256	152	400	104	176	96	336	16	0	176	224	144	360	0
106	0	0	0	0	8	200	104	408	296	152	48	352	32	328	240	160	296	336	96	216
107	0	0	0	0	0	232	352	152	192	144	360	336	248	72	392	296	272	16	392	360
108	0	8	0	0	0	208	400	0	416	304	104	416	264	56	8	256	256	264	320	280
109	8	0	0	0	0	400	336	144	88	400	88	72	8	272	184	344	0	288	216	0
110	0	0	8	0	0	264	312	400	8	328	128	96	160	384	288	240	384	248	56	112
111	0	0	0	0	0	0	280	224	256	144	216	192	336	336	0	408	32	0	360	0
112	0	0	0	0	0	336	296	280	160	272	200	0	264	24	328	320	184	336	112	280
113	0	0	0	0	0	0	400	408	416	304	248	184	48	0	192	288	0	176	104	32
114	0	0	0	0	0	48	192	0	176	0	152	0	256	200	400	72	352	320	272	112
115	0	0	0	0	0	352	144	32	360	160	400	48	248	152	384	208	296	376	16	48
116	0	0	0	0	0	232	128	400	312	168	296	120	368	328	208	264	328	184	48	8
117	0	0	0	8	0	400	264	152	304	72	0	136	408	24	264	248	360	32	312	272
118	0	0	0	0	0	216	344	336	24	80	216	32	224	224	288	352	24	328	0	64
119	0	0	0	0	0	112	392	40	320	400	8	152	24	304	288	192	240	376	200	224
120	0	0	0	0	0	232	80	152	0	304	272	400	184	0	240	384	360	200	264	0
avg	0.4	0.4	0.4	0.4	0.4	195.867	238.533	209.6	205.333	216.4	196.267	188.667	208.533	188	214.8	241.467	191.6	215.2	201.467	173.067
delay	2.33333	1	71	71.6667	14.6667	34.8393	27.9804	38.6209	30.4253	32.7616	29.5149	33.971	34.0863	33.622	31.1384	29.291	38.842	30.9789	37.1231	29.4168
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
