Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	160	104	0	0	120	0	24	224	0	72	48	224	0	0	0
62	0	0	0	0	0	96	88	0	24	0	0	176	136	88	168	144	144	0	0	208
63	0	0	0	0	0	8	24	0	208	72	112	208	168	112	112	280	0	96	88	16
64	0	0	0	0	0	120	88	32	8	16	152	48	128	0	176	120	128	168	0	8
65	0	0	0	0	0	72	16	24	152	48	96	104	80	32	104	0	104	168	16	168
66	0	0	0	0	0	0	96	128	72	56	32	32	152	144	216	136	0	24	120	72
67	0	0	0	0	0	64	112	16	0	24	8	0	128	40	120	128	72	64	96	80
68	0	0	0	0	0	80	32	0	176	96	296	152	24	40	8	184	288	64	0	0
69	0	0	0	0	0	64	88	152	136	48	8	8	24	0	8	152	112	40	24	160
70	0	0	0	0	0	0	96	64	88	200	0	176	48	0	96	80	32	64	168	96
71	0	0	0	0	0	136	232	0	0	88	0	16	0	160	24	80	88	0	184	168
72	0	0	0	0	0	32	80	24	40	48	104	56	128	128	88	16	24	80	96	72
73	0	0	0	0	0	0	152	8	184	208	56	40	120	72	0	232	8	88	16	88
74	0	0	0	0	0	72	48	104	96	128	32	168	88	0	64	144	184	24	8	64
75	0	0	0	0	0	72	80	24	24	112	64	32	32	232	144	0	40	72	64	192
76	0	0	0	0	0	0	176	56	24	56	72	88	0	224	72	40	0	176	0	136
77	0	0	0	0	0	32	40	80	176	72	80	24	16	64	40	120	64	184	136	72
78	0	8	8	0	0	40	96	0	0	64	176	120	16	144	72	8	128	8	64	0
79	0	0	0	0	0	24	56	48	136	128	136	224	176	0	24	32	64	120	136	16
80	0	0	0	0	0	0	112	48	208	56	0	96	56	96	200	200	104	0	0	56
81	0	0	0	0	0	0	96	8	72	80	104	176	24	200	16	136	0	104	8	208
82	0	0	0	0	0	8	96	120	96	56	80	176	72	64	288	24	48	8	24	0
83	0	0	0	0	0	24	136	64	96	200	48	0	48	104	32	112	0	72	48	120
84	0	0	0	0	0	0	96	40	8	112	88	56	8	8	232	104	152	0	152	128
85	0	0	0	0	0	16	0	0	120	288	80	0	72	96	184	360	232	0	144	40
86	0	0	0	0	0	48	48	104	64	72	48	136	8	144	64	104	120	16	16	64
87	0	0	0	0	0	104	72	8	168	104	96	152	64	152	56	8	32	0	72	64
88	0	0	0	0	0	112	0	40	56	208	48	80	32	24	80	152	40	0	88	128
89	0	0	0	0	0	0	48	120	136	168	0	32	328	88	176	0	16	72	264	40
90	8	0	0	0	0	96	16	0	144	32	112	56	136	40	208	48	0	184	88	64
91	0	0	0	0	0	240	56	168	88	0	288	112	16	72	64	16	40	32	0	32
92	0	0	0	0	0	152	24	112	24	208	112	16	168	136	48	88	48	40	0	40
93	0	0	0	0	0	48	80	96	80	128	112	48	64	112	56	136	96	144	64	48
94	0	0	0	0	8	96	40	80	32	0	200	16	16	96	176	208	72	24	176	112
95	0	0	0	0	0	48	64	88	104	120	112	152	88	32	40	24	40	56	120	32
96	0	0	8	0	0	24	32	48	56	160	88	144	128	208	88	32	128	96	48	0
97	0	0	0	0	0	48	0	32	152	40	40	40	88	64	104	152	104	112	88	64
98	0	0	0	0	0	128	48	104	96	104	8	24	64	144	48	120	80	80	24	120
99	0	0	0	0	0	16	112	48	24	96	24	96	96	0	0	96	176	88	112	0
100	0	0	0	0	0	32	88	24	32	152	0	112	96	176	64	72	144	160	72	72
101	0	0	0	0	0	48	0	136	56	32	48	144	40	72	80	96	120	192	160	16
102	0	0	0	0	0	40	0	56	8	112	248	0	88	0	136	56	96	112	88	144
103	0	0	0	0	0	32	24	24	96	96	40	16	0	64	0	208	0	184	168	0
104	0	0	0	0	0	40	80	24	144	24	200	16	56	40	104	248	0	56	16	152
105	0	0	0	0	0	0	32	0	216	0	344	16	208	0	0	96	0	88	336	96
106	0	0	0	0	8	104	72	40	120	32	16	40	24	72	8	128	72	96	88	40
107	0	0	0	0	0	0	24	64	88	0	32	192	24	48	208	8	56	56	72	120
108	0	0	0	0	0	40	128	0	88	80	40	128	16	0	72	32	144	64	136	136
109	8	8	0	0	0	80	160	0	184	112	0	88	16	88	80	144	32	16	192	8
110	0	0	0	0	0	88	152	112	0	136	32	8	0	80	40	80	80	216	8	32
111	0	0	0	0	0	16	48	64	48	128	24	88	120	168	112	96	80	8	112	0
112	0	0	0	0	0	56	64	72	112	0	240	0	64	80	72	232	0	24	136	40
113	0	0	0	0	0	40	152	144	112	184	64	16	64	0	112	144	32	40	32	64
114	0	0	0	0	0	0	160	120	224	96	56	80	24	48	104	72	72	80	32	0
115	0	0	0	0	0	24	24	0	176	0	112	0	152	40	248	8	256	144	120	112
116	0	0	0	0	0	56	24	32	88	64	168	0	192	48	200	120	64	88	0	0
117	0	0	0	8	0	48	0	88	160	32	56	0	152	168	64	184	168	8	120	72
118	0	0	0	0	0	112	208	104	56	0	8	72	160	8	160	128	40	56	72	16
119	0	0	0	0	0	40	64	16	128	128	112	0	24	112	72	120	32	192	0	120
120	0	0	0	0	0	0	40	32	96	248	24	128	112	24	72	136	112	152	200	8
avg	0.266667	0.266667	0.266667	0.133333	0.266667	52.9333	73.7333	54	93.3333	91.2	82.9333	74.1333	81.6	78.2667	96.2667	107.867	80.5333	76.6667	81.8667	70.4
delay	502	502.5	504.5	503	524.5	521.408	522.329	543.926	526.433	504.279	513.686	523.137	503.381	523.409	513.32	512.397	495.157	519.979	516.156	516.86
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.78836	0.76071	0.802517	0.653808	0.686095	0.677852	0.712513	0.698967	0.690237	0.650701	0.655932	0.672619	0.723691	0.700634	0.707479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
