Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	144	248	0	0	248	0	0	144	0	0	80	208	0	0	0
62	0	0	0	0	0	112	56	0	48	0	0	120	184	72	200	80	256	0	0	112
63	0	0	0	0	0	40	8	0	136	120	112	320	160	200	88	248	0	56	72	8
64	0	0	0	0	0	80	120	88	64	72	208	24	104	0	184	96	104	72	0	8
65	0	0	0	0	0	48	32	32	96	104	144	152	104	24	144	0	40	144	24	152
66	0	0	0	0	0	16	56	56	64	96	40	56	120	160	216	120	0	0	120	56
67	0	0	0	0	0	48	120	8	8	40	8	88	112	40	144	104	56	120	80	104
68	0	0	0	0	0	72	8	16	136	136	192	120	104	72	0	104	184	96	0	72
69	0	0	0	0	0	56	88	120	112	32	40	8	96	0	32	232	256	48	32	104
70	0	0	0	0	0	0	96	56	112	208	0	136	96	0	96	120	40	56	160	80
71	0	0	0	0	0	112	328	16	0	88	0	32	0	96	40	80	96	0	176	176
72	0	0	0	0	0	40	48	40	40	32	136	224	128	128	152	40	64	48	136	144
73	0	0	0	0	0	16	128	40	144	160	88	112	112	80	0	152	24	120	24	160
74	0	0	0	0	0	32	16	144	72	128	40	256	72	0	56	96	112	0	8	128
75	0	0	0	0	0	80	56	8	80	136	88	40	104	80	120	8	24	152	8	128
76	0	0	0	0	0	0	56	120	8	128	64	168	0	120	96	136	0	240	8	152
77	0	0	0	0	0	24	48	56	152	80	120	16	56	128	16	72	80	144	152	24
78	0	0	8	0	0	72	104	32	24	160	120	64	8	144	88	40	200	56	56	24
79	0	0	0	0	0	8	64	96	48	176	120	56	128	0	48	16	136	136	96	48
