Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	544	456	0	0	200	0	208	496	128	304	64	560	0	0	152
62	0	0	0	0	0	192	408	0	456	200	152	608	728	632	240	704	256	96	88	416
63	0	0	0	0	0	344	528	104	544	568	800	288	480	208	728	792	280	696	360	0
64	0	0	0	0	0	432	328	200	512	88	504	608	672	0	624	0	704	800	0	488
65	0	0	0	0	0	384	368	584	728	544	560	576	544	528	520	272	0	448	352	320
66	0	0	0	0	0	88	568	344	328	248	0	0	560	592	872	864	192	216	720	680
67	0	0	0	0	0	480	264	232	264	736	400	704	552	296	288	736	736	680	152	456
68	0	0	0	0	0	496	216	336	544	224	472	392	184	248	0	536	816	296	120	280
69	0	0	0	0	0	112	696	720	280	488	96	384	720	0	472	688	424	616	344	128
70	0	0	0	0	0	168	808	128	120	520	0	368	176	8	176	464	192	104	712	616
71	0	0	0	0	0	520	544	240	0	208	304	552	248	792	320	328	0	160	600	368
72	0	0	0	0	0	0	696	448	664	664	512	488	696	272	136	472	496	400	296	584
73	0	0	0	0	0	64	608	248	480	472	120	376	472	256	0	864	256	264	0	432
74	0	0	0	0	0	800	88	576	328	584	632	480	72	184	696	0	592	384	120	512
75	8	0	0	0	0	24	776	368	136	568	128	240	160	784	784	416	0	664	336	784
76	0	0	0	0	0	112	592	472	560	440	720	360	48	552	120	296	264	816	576	400
77	0	0	0	8	0	704	288	472	312	376	248	648	112	712	576	480	288	472	712	296
78	0	8	8	0	0	344	712	216	368	816	808	480	360	408	424	0	648	664	232	280
79	0	0	0	0	0	0	600	768	680	840	320	480	784	152	360	544	408	448	400	0
80	0	0	0	0	8	24	528	16	568	72	296	728	0	728	384	608	320	48	0	568
81	0	0	0	0	0	0	552	256	32	376	520	576	536	576	456	456	128	440	48	232
82	0	0	0	0	0	584	568	720	712	344	32	368	480	424	288	280	0	328	544	80
83	0	0	0	0	0	464	624	280	560	616	440	128	392	400	488	624	344	496	320	616
84	0	0	0	0	0	0	552	576	0	400	472	184	176	200	1056	544	1040	56	840	432
85	0	0	0	0	0	432	88	384	528	672	144	272	96	224	72	744	176	80	432	472
86	0	0	0	0	0	408	368	280	352	320	592	632	408	632	632	520	376	160	608	640
87	0	0	0	0	0	680	520	64	720	464	672	384	728	496	448	168	320	0	696	480
88	0	0	0	0	0	584	232	576	688	872	392	280	320	0	480	616	120	32	760	784
89	8	0	0	0	0	272	256	264	464	240	296	296	1024	208	672	40	32	616	688	144
90	0	0	0	0	0	800	408	304	416	104	688	104	72	216	424	120	48	384	0	224
91	0	8	0	0	0	528	400	576	488	232	648	480	456	216	0	312	312	288	96	376
92	0	0	0	0	0	680	672	688	264	416	120	0	152	800	448	608	48	400	176	216
