Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	144	224	0	0	136	0	80	280	40	152	48	288	0	0	48
62	0	0	0	0	0	80	200	0	120	0	0	296	400	312	168	328	192	0	0	272
63	0	0	0	0	0	96	24	0	272	264	304	272	32	200	256	240	0	216	232	0
64	0	0	0	0	0	120	96	40	88	64	280	72	304	0	240	176	192	216	0	16
65	0	0	0	0	0	128	24	56	256	192	216	176	160	112	200	0	128	288	40	304
66	0	0	0	0	0	0	96	208	152	152	72	80	240	208	352	320	0	32	200	144
67	0	0	0	0	0	56	168	72	0	80	16	48	200	72	248	296	176	208	232	264
68	0	0	0	0	0	120	96	16	224	208	488	144	40	112	0	304	464	72	0	8
69	0	0	0	0	0	88	104	232	144	56	24	8	248	0	112	288	176	80	64	216
70	0	0	0	0	0	0	200	72	104	312	0	256	112	0	112	320	72	136	232	144
71	0	0	0	0	0	248	368	48	0	72	24	96	0	232	80	184	120	0	320	264
72	0	0	0	0	0	0	160	64	48	112	144	200	248	248	128	24	64	144	232	200
73	0	0	0	0	0	0	248	8	224	336	152	104	248	160	0	304	16	88	24	192
74	0	0	0	0	0	160	32	240	136	168	56	256	152	0	152	192	256	32	0	112
75	0	0	0	0	0	120	152	32	56	192	96	24	56	296	272	16	32	104	152	328
76	0	0	0	0	0	0	288	136	16	136	160	128	0	368	88	96	0	256	8	176
77	0	0	0	8	0	80	88	64	240	152	160	24	72	176	112	224	104	304	248	168
78	0	0	0	0	0	208	304	16	24	144	224	224	24	312	192	32	272	120	128	8
79	0	0	0	0	0	0	56	88	264	256	240	328	296	0	32	40	144	216	160	48
80	0	0	0	0	0	0	256	120	344	232	0	192	88	176	384	296	128	0	0	56
81	0	0	0	0	0	0	200	8	112	120	280	360	88	304	0	256	24	176	24	304
82	0	0	0	0	0	48	144	160	256	56	136	264	168	184	432	40	56	40	88	0
83	0	0	0	0	0	16	192	96	144	288	64	8	104	168	64	144	32	120	64	216
84	0	0	0	0	0	0	192	120	16	160	208	96	16	16	296	168	272	16	360	224
85	0	0	0	0	0	112	0	64	240	392	96	56	160	160	240	552	192	0	216	168
86	0	0	0	0	0	80	72	104	128	128	112	192	48	184	144	176	184	64	144	144
87	0	0	0	0	0	232	144	16	232	176	208	184	232	176	176	32	48	0	208	112
88	0	0	0	0	0	160	0	64	152	408	152	88	48	24	96	312	80	0	72	272
89	0	0	0	0	0	0	168	176	192	232	8	136	432	128	272	0	24	184	400	80
90	8	0	0	0	0	208	40	8	280	80	304	8	224	24	248	24	0	272	40	176
91	0	0	0	0	0	328	216	216	192	0	288	232	24	80	112	16	96	120	80	112
92	0	8	0	0	0	152	104	136	80	304	168	56	336	240	88	200	48	56	0	112
93	0	0	0	0	0	128	152	176	136	200	224	64	64	312	64	360	128	256	192	104
94	0	0	0	0	8	104	80	160	24	0	376	56	24	48	248	192	112	8	248	216
95	0	0	0	0	0	80	152	88	88	136	224	184	208	136	144	48	120	48	120	104
96	0	0	8	0	0	152	40	136	104	216	120	208	152	208	104	16	168	248	160	16
97	0	0	0	0	0	56	0	72	312	112	80	104	176	120	224	288	168	240	152	136
98	0	0	0	0	0	208	104	80	136	152	32	40	120	248	160	128	96	112	72	248
99	0	0	0	0	0	24	224	152	40	144	88	120	280	24	0	184	256	176	168	0
100	0	0	0	0	0	72	168	136	56	216	8	168	128	248	64	120	208	152	168	88
101	0	0	0	0	0	120	0	184	80	32	96	312	104	40	144	96	192	288	344	24
102	0	0	0	0	0	144	104	168	0	160	408	0	136	0	200	96	200	144	160	184
103	0	0	0	0	0	112	72	80	184	168	48	80	24	120	0	360	8	304	376	8
104	0	0	0	0	0	120	120	64	152	32	384	8	136	104	120	384	8	120	32	296
105	0	0	0	0	0	16	88	8	312	16	512	64	392	0	0	144	32	224	520	136
