Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	120	96	0	0	48	0	48	120	24	72	16	136	0	0	32
62	0	0	0	0	0	48	104	0	112	40	24	152	184	136	64	160	64	24	8	104
63	0	0	0	0	0	64	120	16	128	128	184	64	80	40	120	160	72	168	80	0
64	0	0	0	0	0	80	72	32	120	24	104	144	64	0	64	8	128	184	0	128
65	0	0	0	0	0	72	88	152	184	144	136	144	152	120	200	80	0	112	64	80
66	0	0	0	0	0	24	128	56	56	40	0	0	0	128	200	200	32	48	168	144
67	0	0	0	0	0	128	40	40	72	48	96	192	0	72	72	176	168	160	32	104
68	0	0	0	0	0	96	40	64	120	0	104	72	0	40	0	120	192	56	32	64
69	0	0	0	0	0	32	160	112	88	0	24	104	512	0	88	160	80	144	56	32
70	0	0	0	0	0	40	176	8	8	0	0	64	24	0	40	112	0	8	152	160
71	0	0	0	0	0	128	136	48	0	0	72	144	64	184	80	88	0	40	144	88
72	0	0	0	0	0	0	176	48	176	632	136	104	200	88	24	112	136	120	56	128
73	0	0	0	0	0	8	128	56	88	96	0	96	88	40	0	184	56	40	0	112
74	0	0	0	0	0	168	24	128	72	144	160	120	24	32	168	0	136	96	32	128
75	8	0	0	0	0	8	192	72	32	144	32	56	40	192	200	104	0	144	80	200
76	0	0	0	0	0	24	112	104	136	104	152	64	8	112	24	64	64	176	104	80
77	0	0	0	8	0	160	64	72	80	88	80	144	32	176	136	40	80	104	160	80
78	0	8	8	0	0	16	120	56	112	152	176	112	88	56	80	0	104	168	64	56
79	0	0	0	0	0	0	152	152	152	176	56	96	112	40	48	136	88	96	80	0
80	0	0	0	0	0	0	120	0	136	16	72	160	40	168	136	160	72	8	0	128
