Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	408	336	0	0	152	0	152	368	88	224	48	424	0	0	112
62	0	0	0	0	0	144	312	0	344	144	112	456	552	480	184	528	184	72	64	312
63	0	0	0	0	0	256	400	72	408	432	600	224	360	152	544	592	216	520	272	0
64	0	0	0	0	0	328	240	152	376	64	384	448	496	0	464	0	528	600	0	368
65	0	0	0	0	0	288	280	416	528	376	416	432	384	408	376	176	0	344	264	240
66	0	0	0	0	0	64	424	288	272	216	0	0	448	432	672	680	144	152	536	512
67	0	0	0	0	0	360	200	168	176	536	280	512	416	216	216	536	536	496	120	336
68	0	0	0	0	0	368	160	248	432	184	376	312	136	200	0	416	632	240	88	208
69	0	0	0	0	0	88	520	536	200	360	72	288	536	0	344	512	312	456	248	96
70	0	0	0	0	0	128	608	104	96	400	0	280	136	0	144	352	144	80	544	472
71	0	0	0	0	0	384	408	176	0	152	224	408	184	592	240	248	0	120	448	272
72	0	0	0	0	0	0	504	344	480	488	376	368	512	192	104	344	368	288	224	440
73	0	0	0	0	0	56	480	184	376	368	96	280	368	208	0	656	192	216	0	328
74	0	0	0	0	0	600	56	432	248	440	480	368	56	144	520	0	448	280	88	384
75	8	0	0	0	0	8	584	272	104	416	88	176	120	584	584	304	0	504	256	584
76	0	0	0	0	0	80	448	360	416	344	544	272	32	416	96	232	200	616	432	296
77	0	0	0	8	0	520	200	352	240	272	168	488	88	520	416	360	200	352	520	224
78	0	8	8	0	0	264	552	136	256	592	600	336	248	320	312	0	480	472	168	216
79	0	0	0	0	0	16	392	608	464	592	272	376	552	112	232	344	328	360	320	0
80	0	0	0	0	8	16	448	8	488	112	216	552	56	544	344	520	240	40	0	416
81	0	0	0	0	0	0	416	192	24	288	392	432	408	440	344	344	96	328	32	184
82	0	0	0	0	0	424	424	528	528	248	24	272	352	304	216	208	0	240	408	48
83	0	0	0	0	0	360	448	224	432	448	304	72	296	296	344	448	232	376	216	448
84	0	0	0	0	0	0	440	432	0	296	376	160	104	168	792	400	800	48	656	344
85	0	0	0	0	0	320	56	280	392	528	112	208	104	160	72	584	136	56	320	352
86	0	0	0	0	0	288	264	216	240	248	440	464	288	456	464	392	288	120	440	464
87	0	0	0	0	0	488	416	48	520	296	464	304	520	384	352	80	192	0	520	384
88	0	0	0	0	0	480	96	368	504	640	344	200	216	8	360	512	136	24	528	544
89	8	0	0	0	0	208	264	264	408	240	216	232	832	160	504	24	24	456	576	144
90	0	0	0	0	0	600	312	224	312	80	512	72	56	160	320	88	40	296	0	176
91	0	8	0	0	0	392	296	432	360	176	488	360	336	160	0	240	232	216	80	280
92	0	0	0	0	0	512	504	520	200	304	96	0	120	600	336	456	32	296	128	160
93	0	0	0	0	0	0	0	312	144	304	600	136	272	448	312	600	544	320	440	216
94	0	0	0	0	8	520	464	488	160	168	456	312	232	0	272	80	8	224	440	528
95	0	0	0	0	0	216	440	384	200	440	368	440	440	432	432	272	344	96	352	96
96	0	0	8	0	0	376	72	408	32	216	88	208	368	512	280	72	296	296	256	0
97	0	0	0	0	0	288	0	80	0	0	0	0	296	272	0	0	0	0	0	0
98	0	0	0	0	0	464	160	264	0	0	0	0	176	112	152	176	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.133333	0.266667	171.867	210.4	175.333	172.667	192.667	176.4	176.667	191.067	178	192.8	197.067	149.6	160	166.4	169.733
delay	0.5	35.5	318.5	8	3.5	135.092	106.681	128.729	110.865	123.184	110.446	95.9502	131.53	119.162	117.802	97.1705	118.47	73.5142	141.857	96.3692
loss	0.333333	0.333333	0.333333	0.5	0.333333	0.299837	0.288548	0.337531	0.308596	0.306289	0.277049	0.299683	0.248952	0.267691	0.250389	0.331222	0.359589	0.394856	0.361963	0.272987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
