Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	472	440	8	0	256	0	72	512	72	320	72	624	0	0	112
62	0	0	0	0	0	152	336	0	320	104	56	632	752	624	280	640	280	0	0	440
63	0	0	0	0	0	64	96	8	504	600	592	400	208	304	520	584	0	584	440	0
64	0	0	0	0	0	328	240	184	136	104	592	216	616	0	392	280	408	528	0	32
65	0	0	0	0	0	160	136	136	584	296	344	432	320	192	440	0	272	592	104	560
66	0	0	0	0	0	24	248	280	392	328	144	144	544	528	536	624	0	32	488	272
67	0	0	0	0	0	200	496	88	0	232	40	176	376	104	640	632	448	440	480	632
68	0	0	0	0	0	296	104	88	368	368	648	336	112	376	32	384	752	416	0	96
69	0	0	0	0	0	200	272	448	256	104	88	32	560	0	128	656	432	256	112	496
70	0	0	0	0	0	0	328	192	280	624	0	464	368	0	320	392	128	264	568	304
71	0	0	0	0	0	440	640	96	0	224	8	168	0	392	184	360	248	0	664	488
72	0	0	0	0	0	64	304	160	104	184	408	496	400	440	312	104	240	320	512	352
73	0	0	0	0	0	24	448	64	488	544	264	200	400	224	0	552	136	272	48	416
74	0	0	0	0	0	312	72	336	360	232	144	640	328	0	272	384	496	72	24	248
75	8	0	0	0	0	264	224	104	184	384	312	48	144	392	632	40	96	472	312	608
76	0	0	0	0	0	0	360	368	72	456	280	344	0	456	312	416	0	456	96	512
77	0	0	0	0	0	208	176	168	616	304	560	184	128	320	112	360	344	624	632	312
78	0	8	8	0	0	280	472	8	48	352	400	248	48	496	336	96	544	256	296	112
79	0	0	0	0	0	48	264	296	376	520	432	544	496	0	136	128	368	464	368	136
80	0	0	0	0	0	8	432	208	712	400	32	328	344	368	608	752	264	0	0	168
81	0	0	0	0	0	0	424	96	168	152	448	616	208	688	48	408	0	272	40	600
82	0	0	0	0	0	216	232	416	408	184	232	536	472	312	520	32	152	80	256	0
83	0	0	0	0	0	256	224	248	336	352	176	48	296	328	176	320	64	304	328	184
84	0	0	0	0	0	80	192	200	160	288	424	208	32	96	664	288	592	168	488	440
85	0	0	0	0	0	168	0	152	432	704	160	144	312	312	480	976	480	0	488	328
86	0	0	0	0	0	176	256	176	192	344	224	336	72	328	248	384	392	208	424	304
87	0	0	0	0	0	304	248	40	400	152	440	312	312	360	384	160	144	0	368	336
88	0	0	0	0	0	248	48	176	480	552	392	216	208	48	408	416	208	48	528	432
89	0	0	0	0	0	0	336	312	368	392	32	336	1056	208	552	16	32	360	800	144
90	0	0	0	0	0	480	200	40	560	104	600	0	304	64	416	112	0	600	64	296
91	0	0	0	0	0	384	352	448	384	0	680	520	40	160	120	40	208	280	104	248
