Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	232	208	0	0	96	0	88	216	48	144	32	256	0	0	56
62	0	0	0	0	0	72	168	0	200	96	64	272	320	288	112	328	128	16	40	184
63	0	0	0	0	0	120	192	40	80	224	368	112	192	96	280	312	104	288	144	0
64	0	0	0	0	0	120	120	64	296	32	192	216	272	0	224	0	272	288	0	192
65	0	0	0	0	0	80	136	184	328	256	232	224	240	232	240	136	0	128	136	160
66	0	0	0	0	0	32	208	88	136	96	0	0	200	240	376	360	80	104	320	280
67	0	0	0	0	0	144	80	72	128	288	192	272	256	120	104	312	336	280	64	144
68	0	0	0	0	0	160	80	96	184	88	192	120	72	96	0	176	328	88	48	120
69	0	0	0	0	0	56	296	272	120	120	40	184	304	8	160	272	136	256	160	56
70	0	0	0	0	0	80	328	24	24	0	0	136	24	0	64	192	64	16	216	208
71	0	0	0	0	0	224	184	80	0	432	144	208	88	328	160	136	24	40	320	208
72	0	0	0	0	0	0	248	112	288	288	224	192	320	160	64	240	152	208	96	208
73	0	0	0	0	0	16	200	96	184	152	8	160	128	72	0	304	128	64	0	192
74	0	0	0	0	0	280	24	200	144	240	208	200	56	80	280	8	208	160	48	208
75	8	0	0	0	0	8	256	128	48	240	0	96	72	376	352	184	0	312	120	320
76	0	0	0	0	0	40	128	160	224	208	408	144	16	200	48	112	184	304	248	88
77	0	0	0	8	0	240	184	96	120	112	128	248	56	320	168	136	128	88	280	160
78	0	8	8	0	0	96	216	128	176	312	344	200	168	120	128	0	216	392	104	104
79	0	0	0	0	0	0	216	200	248	352	104	136	288	72	160	112	144	136	128	0
80	0	0	0	0	8	0	248	8	240	40	136	344	0	336	168	336	128	24	0	256
81	0	0	0	0	0	0	192	112	16	184	256	248	232	232	208	208	64	168	24	104
82	0	0	0	0	0	232	168	320	296	128	8	176	192	144	120	104	0	168	256	64
83	0	0	0	0	0	88	216	88	168	248	224	104	96	80	280	264	256	136	184	320
84	0	0	0	0	0	0	120	136	0	24	80	0	0	0	112	8	328	0	256	80
85	0	0	0	0	0	128	40	88	160	240	72	120	112	184	288	504	104	48	168	136
86	0	0	0	0	0	136	128	72	208	160	280	280	192	256	248	176	88	40	288	256
87	0	0	0	0	0	240	120	8	240	272	336	56	176	80	176	184	168	0	296	200
88	0	0	0	0	0	80	192	280	56	216	48	128	136	0	120	120	0	0	272	208
89	0	0	0	0	0	0	16	24	296	144	0	80	264	16	72	0	8	96	168	0
90	8	0	0	0	0	336	168	112	224	48	352	40	168	136	312	72	24	248	32	144
91	0	8	0	0	0	184	160	192	208	72	280	216	200	64	0	152	144	96	24	144
92	0	0	0	0	0	192	256	192	104	184	56	0	72	344	152	264	8	168	80	96
93	0	0	0	0	0	0	0	152	80	160	352	56	144	256	208	320	288	176	232	120
94	0	0	0	0	8	200	216	200	80	128	288	224	120	24	176	48	8	160	232	320
95	0	0	0	0	0	136	128	184	88	232	160	264	296	280	328	184	312	104	240	8
96	0	0	8	0	0	152	8	248	304	304	216	272	56	256	128	144	264	344	264	136
97	0	0	0	0	0	216	0	144	208	56	216	120	296	160	288	232	208	224	144	224
98	0	0	0	8	0	136	208	200	136	168	8	88	232	168	128	272	256	136	192	136
99	0	0	0	0	0	8	264	176	8	304	96	200	280	232	0	136	272	344	120	8
100	0	0	0	0	0	248	56	192	128	200	0	240	0	264	248	296	176	272	280	128
101	0	0	0	0	0	72	0	152	0	0	328	176	128	0	152	48	312	304	232	104
102	0	0	0	0	0	208	192	248	64	248	120	88	72	72	8	224	0	136	216	64
103	0	0	0	0	0	208	224	152	264	104	168	0	16	288	128	248	8	144	144	152
104	0	0	0	0	0	32	64	64	96	136	320	16	200	0	120	264	0	392	192	224
105	0	0	0	0	0	80	152	96	336	80	176	88	448	56	0	136	160	120	304	0
106	0	0	0	0	8	104	48	272	232	112	40	256	32	200	200	88	192	232	88	168
107	0	0	0	0	0	96	224	96	168	112	312	240	136	72	320	224	200	24	280	312
108	0	8	0	0	0	120	208	0	320	232	88	312	192	32	0	168	200	168	208	216
109	8	0	0	0	0	208	296	80	64	336	72	32	8	176	136	256	0	248	160	0
110	0	0	8	0	0	232	200	224	8	240	80	72	112	368	232	200	272	216	40	88
111	0	0	0	0	0	0	192	144	200	128	200	96	280	272	0	352	0	0	296	0
112	0	0	0	0	0	224	176	176	104	216	176	0	192	24	264	232	168	272	88	232
113	0	0	0	0	0	0	288	320	392	280	184	160	24	0	144	248	0	64	48	8
114	0	0	0	0	0	24	176	0	136	0	128	0	224	192	352	80	312	296	248	0
115	0	0	0	0	0	224	56	24	264	120	304	48	184	96	320	168	264	288	16	0
116	0	0	0	0	0	104	88	248	232	152	192	80	312	208	176	224	264	144	48	0
117	0	0	0	0	0	256	136	112	168	40	0	56	304	0	248	192	264	16	224	344
118	0	0	0	0	0	144	288	224	0	48	144	72	184	240	232	264	16	280	0	40
119	0	0	0	0	0	56	280	40	352	344	0	120	16	120	232	128	168	344	176	192
120	0	0	0	0	0	120	48	80	0	256	216	336	104	0	200	352	296	160	192	0
avg	0.4	0.4	0.4	0.266667	0.4	120.4	161.867	132	159.6	172.133	159.333	145.2	162	146.4	171.467	191.2	151.467	166.133	157.067	135.333
delay	103	7	7.33333	6	7.66667	25.3499	35.6779	22.5081	82.7594	73.2912	24.7316	24.9385	79.4263	41.3889	51.2652	35.7629	33.9569	29.8909	18.7088	68.6532
loss	0	0	0	0	0	0.341837	0.283353	0.336461	0.191216	0.18446	0.15477	0.211288	0.188919	0.189668	0.174583	0.181039	0.179783	0.199229	0.197548	0.200787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
