Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	152	152	0	0	112	0	0	160	0	56	16	160	0	0	0
62	0	0	0	0	0	72	128	0	64	0	0	176	136	144	136	56	112	0	0	144
63	0	0	0	0	0	56	24	0	96	208	40	128	184	144	128	256	0	40	144	16
64	0	0	0	0	0	80	112	0	16	56	128	40	200	0	176	88	80	72	0	16
65	0	0	0	0	0	32	40	24	120	48	88	88	80	32	144	0	48	216	56	120
66	0	0	0	0	0	8	96	72	96	96	8	40	168	64	232	120	0	0	168	48
67	0	0	0	0	0	104	104	24	0	64	0	96	64	24	128	176	112	104	112	104
68	0	0	0	0	0	40	24	0	120	176	280	160	48	96	8	64	200	200	0	32
69	0	0	0	0	0	96	32	120	184	40	24	8	136	0	24	144	136	40	48	104
70	0	0	0	0	0	0	96	80	24	208	0	120	48	0	88	168	40	56	152	32
71	0	0	0	0	0	120	208	16	0	48	8	32	0	104	40	64	112	0	232	128
72	0	0	0	0	0	16	104	40	72	48	40	64	176	128	112	48	64	72	184	16
73	0	0	0	0	0	0	160	0	144	184	96	72	160	48	0	144	24	48	16	104
74	0	0	0	0	0	88	40	120	144	80	56	184	96	0	24	152	136	48	0	136
75	0	0	0	0	0	40	88	24	8	88	56	24	64	152	112	0	40	200	48	256
76	0	0	0	0	0	0	120	64	40	144	88	104	0	184	24	72	0	168	32	128
77	0	0	0	0	0	48	32	32	248	24	192	96	8	56	64	88	32	184	144	72
78	0	0	8	0	0	48	144	48	0	176	160	64	24	96	64	16	240	64	40	0
79	0	0	0	0	0	8	56	64	56	168	144	144	96	0	32	40	112	152	80	24
80	0	0	0	0	0	0	72	24	312	208	0	80	88	112	152	296	48	0	0	32
81	0	0	0	0	0	0	72	0	64	32	152	320	40	320	8	184	24	56	8	112
82	0	0	0	0	0	16	64	128	88	64	64	112	128	72	296	24	24	8	16	0
83	0	0	0	0	0	40	80	88	112	48	16	32	112	176	64	56	24	104	112	96
84	0	0	0	0	0	8	144	56	0	96	128	72	24	56	160	104	296	24	280	24
85	0	0	0	0	0	0	8	0	152	352	128	0	64	96	200	408	208	0	112	32
86	0	0	0	0	0	104	32	40	80	80	40	104	48	80	32	48	40	48	200	80
87	0	0	0	0	0	88	80	0	144	64	152	16	136	64	120	16	16	0	88	104
88	0	0	0	0	0	96	0	16	120	80	104	64	64	8	24	120	56	0	192	224
89	0	0	0	0	0	0	120	88	88	168	0	48	320	32	208	0	24	64	248	40
90	0	0	0	0	0	104	48	8	160	16	112	0	120	8	160	8	0	224	80	80
91	0	0	0	0	0	160	88	176	24	0	208	64	0	48	64	8	72	88	16	16
92	0	0	0	0	0	128	96	168	56	120	96	16	120	136	8	88	40	24	0	40
93	0	0	0	0	0	32	80	64	64	40	136	64	32	184	64	208	96	176	96	24
94	0	0	0	0	0	32	32	112	0	8	240	40	16	88	152	136	80	0	104	192
95	0	0	0	0	0	72	40	88	56	32	72	168	112	8	112	32	88	32	80	120
96	0	0	0	0	0	64	8	136	56	96	32	72	104	64	136	8	128	160	160	0
97	0	0	0	0	0	80	0	40	88	80	120	48	24	72	72	120	144	152	104	104
98	0	0	0	8	0	120	24	96	72	48	0	56	80	88	112	96	64	104	104	112
99	0	0	0	0	0	8	96	56	56	152	56	80	168	16	16	136	168	112	56	0
100	0	0	0	0	0	48	56	48	0	184	8	152	80	128	0	72	136	104	64	56
101	0	0	0	0	0	72	0	120	40	0	40	120	40	8	48	104	120	152	168	8
102	0	0	0	0	0	88	32	104	0	80	224	0	80	0	120	8	152	88	80	152
103	0	0	0	0	0	88	56	80	96	112	24	72	24	72	0	160	0	104	176	16
104	0	0	0	0	0	56	48	56	128	72	160	24	72	80	104	120	0	128	16	104
105	0	0	0	0	0	24	32	0	184	8	320	32	224	0	0	64	16	200	336	40
106	0	0	0	0	0	64	88	112	96	80	16	24	8	72	16	80	120	120	104	40
107	0	0	0	0	0	8	8	112	96	0	32	144	48	32	216	8	64	56	96	48
108	0	0	0	0	0	64	136	0	160	136	112	112	80	0	56	112	168	64	56	104
109	0	0	0	0	0	152	136	0	168	104	0	88	48	120	56	112	8	40	128	16
110	0	0	0	0	0	128	160	56	0	128	40	16	0	96	80	72	72	176	0	40
111	0	0	0	0	0	56	32	56	72	160	24	104	104	152	88	112	56	16	144	0
112	0	0	0	0	0	24	8	48	136	40	240	0	160	112	16	288	0	72	80	0
113	0	0	0	0	0	72	64	72	120	176	80	48	144	8	88	112	32	112	32	24
114	0	0	0	0	0	0	160	144	288	88	64	56	16	64	96	72	112	96	24	0
115	0	0	0	0	0	72	16	0	184	0	144	0	96	72	248	8	224	104	216	64
116	0	0	0	0	0	80	48	32	72	96	168	48	112	80	72	48	104	144	0	0
117	0	0	0	8	0	88	24	112	88	48	64	16	176	72	80	104	208	16	72	64
118	0	0	0	0	0	200	112	96	40	32	0	24	160	0	224	152	96	40	32	24
119	0	0	0	0	0	32	112	32	96	128	80	0	16	136	72	128	8	152	0	80
120	0	0	0	0	0	0	64	8	80	104	16	64	96	64	136	120	152	184	232	0
avg	0	0	0.133333	0.266667	0	59.6	72.2667	56.6667	89.4667	92.1333	85.3333	70.6667	90.5333	72.8	92.8	97.7333	85.6	86.8	92.8	63.2
delay	0	0	505	508.5	0	521.926	524.513	547.986	535.109	514.931	521.701	520.049	522.108	525.782	518.487	532.264	508.972	521.237	521.749	521.888
loss	0	0	0.666667	0.333333	0	0.82276	0.821299	0.842241	0.746218	0.758429	0.748235	0.791569	0.746168	0.782989	0.742318	0.761828	0.738066	0.76413	0.742604	0.799662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
