Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	288	280	0	0	184	0	88	392	72	224	64	360	0	0	72
62	0	0	0	0	0	112	232	0	280	144	80	472	576	440	144	496	192	24	32	296
63	0	0	0	0	0	48	128	32	392	432	400	216	144	208	432	440	0	376	344	0
64	0	0	0	0	0	200	168	104	96	8	432	232	384	0	384	136	392	352	0	56
65	0	0	0	0	0	168	144	104	368	144	208	344	248	96	272	0	160	432	128	376
66	0	0	0	0	0	0	176	224	336	224	80	88	488	288	480	552	0	8	416	232
67	0	0	0	0	0	176	216	24	0	200	24	152	224	64	416	384	312	304	312	376
68	0	0	0	0	0	144	64	80	368	392	608	440	80	312	0	328	528	352	24	48
69	0	0	0	0	0	96	224	312	152	144	40	96	456	0	168	480	248	224	120	224
70	0	0	0	0	0	0	360	136	184	384	0	320	216	0	240	352	72	144	352	200
71	0	0	0	0	0	224	416	56	0	160	176	288	64	448	216	224	104	16	544	264
72	0	0	0	0	0	0	264	248	216	232	200	280	336	216	96	104	240	312	232	392
73	0	0	0	0	0	16	432	8	360	440	248	192	392	200	0	512	56	160	16	336
74	0	0	0	0	0	232	56	304	184	304	192	424	208	0	208	216	464	136	16	208
75	0	0	0	0	0	160	168	32	88	272	216	8	120	368	432	16	88	352	264	528
76	0	0	0	0	0	0	224	208	32	440	224	248	0	440	216	248	0	424	32	264
77	0	0	0	8	0	152	80	112	528	104	360	128	88	232	112	232	184	496	384	184
78	0	8	0	0	0	168	272	8	8	312	384	280	8	368	232	56	352	168	168	24
79	0	0	0	0	0	24	104	168	248	392	264	384	368	0	72	40	240	344	224	64
80	0	0	0	0	0	8	344	96	544	256	16	248	184	344	520	608	240	0	0	144
81	0	0	0	0	0	0	288	32	96	152	280	584	176	504	48	408	0	240	32	360
82	0	0	0	0	0	144	192	376	344	152	168	360	320	240	496	48	64	64	184	0
83	0	0	0	0	0	192	248	112	256	216	128	40	280	280	136	272	40	256	224	48
84	0	0	0	0	0	0	296	272	32	152	312	128	32	104	504	224	624	40	600	296
85	0	0	0	0	0	152	0	152	360	520	120	104	208	280	224	712	248	0	224	240
86	0	0	0	0	0	64	120	128	112	248	232	288	152	280	288	280	288	168	328	384
87	0	0	0	0	0	160	152	16	512	176	312	200	408	232	272	48	96	0	424	376
88	0	0	0	0	0	216	32	160	376	384	296	152	136	24	168	360	144	16	392	400
89	8	0	0	0	0	40	232	136	240	272	88	168	696	144	456	16	24	288	520	72
90	0	0	0	0	0	480	216	136	352	56	568	8	168	96	360	64	0	400	0	216
91	0	0	0	0	0	232	184	208	352	72	488	376	272	104	0	264	240	192	64	288
92	0	0	0	0	0	368	296	344	88	328	0	0	144	544	256	344	0	256	32	88
93	0	0	0	0	0	8	56	120	200	312	488	120	248	480	120	512	368	296	464	80
94	0	0	0	0	8	288	272	336	112	8	416	120	80	56	272	256	168	72	328	464
95	0	0	0	0	0	104	176	240	104	288	280	368	272	160	320	104	136	120	288	208
96	0	0	8	0	0	240	48	184	176	296	136	320	224	344	184	112	296	296	272	16
97	0	0	0	0	0	144	0	216	296	176	136	120	264	200	328	320	344	248	360	208
98	0	0	0	0	0	280	64	264	176	288	32	152	280	360	328	232	168	248	104	256
99	0	0	0	0	0	64	312	200	56	272	168	256	448	24	8	280	400	384	352	0
100	0	0	0	0	0	192	184	112	40	448	8	320	152	352	112	232	416	352	176	160
101	0	0	0	0	0	280	0	264	80	56	200	368	120	96	192	312	336	416	504	0
102	0	0	0	0	0	272	208	296	0	384	472	112	208	8	176	232	192	216	248	256
103	0	0	0	0	0	168	240	208	328	184	144	56	0	360	0	392	16	280	336	64
104	0	0	0	0	0	144	224	104	336	144	408	40	216	232	336	392	0	288	48	336
105	0	0	0	0	0	72	168	80	480	32	552	128	632	0	0	296	152	312	584	192
106	0	0	0	0	0	176	192	256	216	240	64	144	56	240	48	320	376	392	168	152
107	0	0	0	0	0	56	144	256	360	0	120	456	240	104	368	96	160	152	296	256
108	0	0	0	0	0	104	328	0	352	344	248	320	120	120	240	248	360	208	296	296
109	8	8	0	0	0	296	264	24	304	288	0	328	216	240	176	328	40	136	432	24
110	0	0	0	0	0	264	304	216	8	384	120	0	0	328	136	304	184	440	32	112
111	0	0	0	0	0	48	256	224	120	248	96	240	320	512	200	320	192	24	248	0
112	0	0	0	0	0	152	232	152	288	168	480	48	304	184	184	456	48	248	304	152
113	0	0	0	0	0	96	272	160	328	440	264	168	240	0	200	240	176	296	112	184
114	0	0	0	0	0	0	432	176	432	112	128	64	192	312	440	192	288	344	208	0
115	0	0	0	0	0	192	0	0	344	56	504	72	352	160	496	144	520	384	216	216
116	0	0	0	0	0	272	144	88	344	272	424	112	424	200	328	176	176	312	0	0
117	0	0	0	0	0	184	24	216	280	152	136	8	416	232	184	384	440	0	128	160
118	0	0	0	0	0	264	440	304	80	24	56	152	544	40	360	352	160	160	88	64
119	0	0	0	0	0	152	256	184	264	288	224	0	0	360	280	232	88	512	0	352
120	0	0	0	0	0	0	128	32	152	440	56	328	192	112	272	368	464	416	464	40
avg	0.266667	0.266667	0.133333	0.133333	0.133333	146.267	199.6	154	229.333	237.333	225.067	204.267	245.467	212.4	239.333	272.667	211.067	234.933	228.133	188.4
delay	344	497.5	492	496	291	384.194	411.599	412.118	409.045	419.976	399.403	417.809	395.887	398.997	409.44	402.688	417.401	423.101	417.11	413.324
loss	0.333333	0.333333	0.666667	0.5	0.666667	0.578383	0.533645	0.587816	0.390719	0.410519	0.378488	0.420437	0.362535	0.398868	0.381687	0.375228	0.395349	0.408328	0.390348	0.430242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
