Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	408	336	0	0	152	0	152	376	96	232	48	424	0	0	112
62	0	0	0	0	0	144	312	0	344	152	112	456	544	472	176	528	184	72	64	312
63	0	0	0	0	0	256	400	72	408	424	600	224	360	152	544	592	216	520	272	0
64	0	0	0	0	0	328	240	152	376	64	384	448	496	0	472	0	528	600	0	368
65	0	0	0	0	0	288	280	496	608	456	416	432	464	432	440	256	0	344	272	288
66	0	0	0	0	0	64	424	208	192	136	0	0	376	408	600	600	144	152	528	464
67	0	0	0	0	0	400	208	168	248	600	344	584	408	240	216	600	600	560	120	336
68	0	0	0	0	0	328	152	256	360	120	312	240	136	176	0	352	568	176	88	208
69	0	0	0	0	0	88	584	600	272	432	72	352	600	0	352	512	312	520	320	104
70	0	0	0	0	0	128	544	32	24	328	0	216	72	0	136	352	144	16	472	464
71	0	0	0	0	0	384	416	184	0	152	224	416	192	600	240	248	0	128	448	272
72	0	0	0	0	0	0	600	336	576	584	472	360	600	280	104	432	368	376	224	440
73	0	0	0	0	0	56	376	184	280	272	0	288	272	112	0	568	192	120	0	328
74	0	0	0	0	0	600	56	432	248	440	480	360	56	144	520	0	448	280	88	384
75	8	0	0	0	0	8	600	288	104	432	104	192	120	600	600	320	0	520	256	600
76	0	0	0	0	0	88	432	344	424	328	536	256	40	408	80	216	200	600	440	280
77	0	0	0	8	0	608	296	352	232	344	256	488	80	600	472	360	288	352	568	224
78	0	8	8	0	0	184	456	224	336	600	592	416	336	232	272	0	472	552	192	216
79	0	0	0	0	0	0	456	520	448	576	184	296	520	112	272	408	248	280	240	0
80	0	0	0	0	8	16	392	8	424	48	216	552	0	544	288	456	240	40	0	416
81	0	0	0	0	0	0	408	192	24	288	392	432	408	440	344	344	96	328	32	184
82	0	0	0	0	0	504	496	600	600	320	24	272	400	368	216	272	0	312	480	120
83	0	0	0	0	0	280	600	336	360	600	528	232	248	248	568	504	456	352	368	600
84	0	0	0	0	0	0	216	248	0	96	152	0	136	152	592	312	584	0	432	120
85	0	0	0	0	0	352	88	312	392	536	136	240	72	184	80	584	160	88	352	384
86	0	0	0	0	0	440	416	216	424	216	544	608	472	616	616	392	256	88	592	608
87	0	0	0	0	0	568	232	16	464	560	600	128	392	208	288	312	328	24	496	392
88	0	0	0	0	0	216	336	600	600	600	80	200	392	0	240	248	0	0	496	400
89	8	0	0	0	0	208	24	32	184	16	216	232	600	160	504	24	24	464	448	104
90	0	0	0	0	0	600	312	224	312	80	520	72	56	160	320	88	40	288	0	176
91	0	8	0	0	0	400	296	432	360	176	480	360	344	160	0	240	232	216	80	280
92	0	0	0	0	0	504	504	520	200	304	96	0	112	600	336	456	32	296	128	160
93	0	0	0	0	0	0	0	312	144	304	600	136	272	448	312	600	544	320	440	216
94	0	0	0	0	8	584	528	552	160	232	512	376	296	56	336	80	8	288	504	584
95	0	0	0	0	0	392	416	544	200	552	384	576	616	608	608	344	584	264	528	40
96	0	0	8	0	0	312	48	600	592	568	368	456	128	584	312	320	520	600	448	224
97	0	0	0	0	0	608	0	432	440	136	368	256	592	296	600	488	376	520	288	480
98	0	0	0	8	0	384	584	600	280	424	32	240	512	296	256	608	568	336	480	256
99	0	0	0	0	0	48	576	344	8	544	184	368	480	368	0	232	496	600	240	16
100	0	0	0	0	0	592	168	480	280	424	0	600	8	464	488	560	384	576	600	328
101	0	0	0	0	0	184	0	312	8	0	496	280	248	0	216	72	536	480	384	152
102	0	0	0	0	0	472	456	600	160	416	264	184	136	176	16	424	0	280	376	144
103	0	0	0	0	0	480	552	424	608	184	408	0	72	512	264	584	16	392	288	296
104	0	0	0	0	0	64	216	152	176	240	600	48	600	120	240	472	8	600	360	480
105	0	0	0	0	0	208	392	232	600	160	264	144	512	32	0	272	336	216	536	0
106	0	0	0	0	8	288	160	600	448	232	72	528	48	480	360	232	440	504	152	320
107	0	0	0	0	0	360	544	232	304	232	560	520	368	104	592	448	424	40	600	560
108	0	8	0	0	0	304	584	0	600	440	128	608	408	96	0	384	368	384	456	400
109	8	0	0	0	0	600	488	216	128	600	136	104	0	400	280	512	0	432	336	0
110	0	0	8	0	0	400	480	600	16	480	192	144	240	584	432	368	576	368	80	168
111	0	0	0	0	0	0	416	336	392	224	320	280	504	504	0	600	48	0	536	0
112	0	0	0	0	0	496	464	448	256	432	336	0	424	24	520	504	272	536	200	440
113	0	0	0	0	0	0	576	584	608	424	336	288	40	0	256	408	0	232	128	24
114	0	0	0	0	0	80	288	0	256	0	232	0	392	312	600	104	536	480	408	176
115	0	0	0	0	0	528	216	56	536	248	600	72	368	224	584	312	440	568	24	64
116	0	0	0	0	0	344	192	584	480	256	440	176	560	488	304	408	496	272	72	8
117	0	0	0	8	0	600	400	240	440	96	0	208	600	40	400	368	544	48	456	408
