Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	416	360	0	0	192	0	136	416	56	240	64	504	0	0	96
62	0	0	0	0	0	136	256	0	360	136	104	472	616	504	184	560	192	80	64	328
63	0	0	0	0	0	112	208	80	344	416	496	176	328	136	408	544	168	448	288	0
64	0	0	0	0	0	248	176	96	328	40	328	408	440	0	464	0	448	536	0	336
65	0	0	0	0	0	120	144	192	480	304	368	400	304	304	304	160	0	288	192	256
66	0	0	0	0	0	40	312	168	192	160	0	0	424	432	632	680	144	144	504	488
67	0	0	0	0	0	264	144	64	184	464	224	424	352	168	152	520	456	440	128	280
68	0	0	0	0	0	168	128	144	376	168	376	288	112	168	0	352	584	208	104	176
69	0	0	0	0	0	80	384	368	128	256	72	208	416	0	280	496	216	344	120	120
70	0	0	0	0	0	136	552	64	120	384	0	296	160	0	168	320	184	112	480	496
71	0	0	0	0	0	280	248	48	0	144	192	328	136	536	256	240	0	32	544	232
72	0	0	0	0	0	0	384	152	448	432	312	256	496	160	88	328	312	224	168	368
73	0	0	0	0	0	24	288	128	456	352	120	296	352	184	0	648	176	208	0	296
74	0	0	0	0	0	384	16	256	240	416	504	368	80	152	432	0	440	216	72	384
75	0	0	0	0	0	16	448	128	80	376	64	176	96	520	576	272	0	528	208	560
76	0	0	0	0	0	72	280	200	392	336	472	240	32	344	112	184	208	568	328	200
77	0	0	0	8	0	360	136	192	184	200	112	384	64	416	352	296	144	312	416	192
78	0	8	8	0	0	168	416	96	176	512	584	256	216	296	224	0	408	400	120	192
79	0	0	0	0	0	32	232	408	400	520	296	368	392	96	168	248	312	376	320	0
80	0	0	0	0	0	0	432	24	464	152	240	520	120	536	408	560	184	24	0	416
81	0	0	0	0	0	0	248	184	0	296	360	456	408	504	232	376	120	328	40	168
82	0	0	0	0	0	304	328	400	400	64	0	264	288	256	288	176	0	224	336	64
83	0	0	0	0	0	184	304	128	552	568	296	40	232	248	272	352	176	296	176	352
84	0	0	0	0	0	0	240	272	0	304	352	112	144	184	848	448	752	32	600	328
85	0	0	0	0	0	192	16	192	368	544	120	144	80	136	32	600	120	56	256	352
86	0	0	0	0	0	192	208	128	192	192	416	360	200	288	328	272	256	112	360	344
87	0	0	0	0	0	304	264	16	448	256	368	312	536	320	328	40	136	0	480	352
88	0	0	0	0	0	248	72	192	416	504	288	160	168	48	328	528	144	16	360	352
