Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	544	456	0	0	200	0	208	496	128	312	64	560	0	0	152
62	0	0	0	0	0	192	408	0	456	200	152	608	728	632	232	704	256	96	88	416
63	0	0	0	0	0	344	528	104	544	568	800	288	488	208	728	792	280	696	360	0
64	0	0	0	0	0	432	328	200	512	88	504	608	664	0	624	0	704	800	0	488
65	0	0	0	0	0	384	368	656	800	608	560	576	608	568	592	336	0	448	368	376
66	0	0	0	0	0	88	568	272	256	184	0	0	496	552	800	800	192	216	704	624
67	0	0	0	0	0	536	272	232	328	800	464	776	552	312	288	800	800	744	152	456
68	0	0	0	0	0	440	200	336	480	160	408	320	184	232	0	472	752	232	120	280
69	0	0	0	0	0	112	768	792	360	560	96	464	800	0	472	688	424	688	424	128
70	0	0	0	0	0	168	736	56	40	448	0	288	96	8	176	464	192	32	632	616
71	0	0	0	0	0	520	552	240	0	208	304	560	248	800	320	328	0	168	600	368
72	0	0	0	0	0	0	800	448	768	776	624	480	800	368	136	576	496	504	296	584
73	0	0	0	0	0	64	496	248	376	360	8	376	368	152	0	760	256	152	0	432
74	0	0	0	0	0	800	88	576	328	584	632	480	72	184	696	0	592	384	120	512
75	8	0	0	0	0	24	792	392	136	584	144	256	160	800	800	432	0	680	336	800
76	0	0	0	0	0	112	576	448	568	432	712	344	56	544	104	280	264	800	584	384
77	0	0	8	8	0	808	392	472	304	464	336	648	104	800	632	480	392	472	760	296
78	0	8	0	0	0	240	608	288	448	800	784	552	440	312	368	0	624	736	256	280
79	0	0	0	0	0	0	608	696	600	760	248	408	704	152	360	544	328	376	320	0
80	0	0	0	0	8	24	520	16	568	72	296	728	0	728	384	608	320	48	0	568
81	0	0	0	0	0	0	544	264	32	376	520	576	536	576	456	456	128	440	48	232
82	0	0	0	0	0	624	600	744	760	400	32	368	536	472	288	336	0	376	600	128
83	0	0	0	0	0	424	752	400	512	736	608	296	336	352	656	704	512	448	432	744
84	0	0	0	0	0	0	384	424	0	224	304	16	176	200	888	408	872	56	672	256
85	0	0	0	0	0	456	104	408	528	696	168	296	96	240	88	768	200	104	448	496
86	0	0	0	0	0	512	480	256	496	296	656	752	552	760	760	504	352	136	736	760
87	0	0	0	0	0	840	392	64	688	752	880	240	600	352	456	448	440	32	736	592
88	0	0	0	0	0	296	448	800	800	808	96	280	528	0	328	328	0	0	656	528
89	8	0	0	0	0	272	40	40	240	16	304	296	800	208	672	40	32	616	608	144
90	0	0	0	0	0	800	408	304	424	104	680	104	72	216	424	120	48	384	0	232
91	0	8	0	0	0	528	400	576	480	232	648	480	456	216	0	312	312	288	96	368
92	0	0	0	0	0	680	672	688	264	416	120	0	152	800	448	608	48	400	176	216
93	0	0	0	0	0	0	0	416	192	400	808	176	360	600	416	808	720	424	584	288
94	0	0	0	0	8	728	664	688	208	272	648	472	368	32	416	104	8	344	640	752
95	0	0	0	0	0	432	576	632	272	664	440	712	704	712	704	456	648	256	592	80
96	0	0	8	0	0	504	80	784	640	720	448	696	312	760	408	280	680	792	592	288
97	0	0	0	0	0	712	0	576	624	184	632	312	656	408	808	656	648	696	528	504
98	0	0	0	8	0	648	568	736	440	712	48	248	600	528	448	728	544	504	432	488
99	0	0	0	0	0	64	976	672	56	720	240	584	864	496	32	520	872	888	528	24
100	0	0	0	0	0	768	232	616	368	568	0	792	0	624	648	744	496	752	784	424
101	0	0	0	0	0	264	0	440	8	0	664	384	344	0	296	112	736	648	528	216
102	0	0	0	0	0	616	592	776	224	552	352	248	168	224	16	560	0	376	504	192
103	0	0	0	0	0	656	752	584	800	248	544	0	104	688	352	776	24	520	376	392
104	0	0	0	0	0	88	288	208	240	320	800	64	800	160	320	632	0	800	488	632
105	0	0	0	0	0	272	520	312	800	208	352	184	680	32	0	360	456	296	712	8
106	0	0	0	0	8	392	208	800	592	312	96	712	64	656	480	320	584	672	200	432
107	0	0	0	0	0	472	688	304	368	280	704	672	496	136	768	584	528	16	768	704
108	0	8	0	0	0	416	816	0	840	616	216	824	528	120	24	520	536	536	648	568
109	8	0	0	0	0	800	656	288	176	800	184	144	8	536	376	680	0	584	440	0
110	0	0	8	0	0	528	640	800	24	640	248	192	328	776	576	488	768	488	104	224
111	0	0	0	0	0	0	544	448	512	296	432	376	664	672	0	800	56	0	720	0
112	0	0	0	0	0	664	600	560	312	536	408	0	536	40	640	632	368	680	232	544
113	0	0	0	0	0	0	800	808	840	608	488	384	88	0	392	584	0	344	200	72
114	0	0	0	0	0	96	384	0	344	0	304	0	520	408	800	144	712	640	552	232
115	0	0	0	0	0	712	288	80	720	336	800	96	488	296	776	416	584	752	24	88
116	0	0	0	0	0	456	256	784	632	328	584	240	744	656	400	544	672	368	96	16
117	0	0	0	8	0	808	520	320	592	136	0	264	800	56	544	488	712	64	616	544
118	0	0	0	0	0	416	696	664	48	160	448	72	456	448	560	704	40	656	0	128
119	0	0	0	0	0	232	784	88	648	808	16	288	48	600	576	384	480	744	400	448
120	0	0	0	0	0	464	152	288	0	608	528	800	368	0	488	760	728	400	536	0
avg	0.4	0.4	0.4	0.4	0.4	391.2	476.133	418.533	410.267	432.4	392	376.8	416.667	375.6	429.2	482.4	382.933	429.867	402.533	345.733
delay	0.666667	1	68	69.6667	11.3333	33.001	26.79	37.1217	28.1225	30.9534	27.7728	31.7873	31.8186	31.666	29.4837	27.1833	36.907	28.6725	34.9523	28.0193
loss	0	0	0	0	0	0.000340716	0.000839396	0.00031837	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
