Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	672	560	8	0	256	0	248	616	152	376	80	696	0	0	176
62	0	0	0	0	0	256	520	0	560	240	184	760	912	784	296	872	320	112	104	536
63	0	0	0	0	0	352	584	120	688	712	936	376	528	272	840	936	280	816	456	0
64	0	0	0	0	0	600	488	248	608	80	680	752	912	0	832	64	960	1032	0	584
65	0	0	0	0	0	496	400	592	808	568	720	728	536	664	544	200	0	592	440	432
66	0	0	0	0	0	104	640	576	552	440	0	0	712	736	1088	1088	200	144	768	776
67	0	0	0	0	0	600	456	288	96	704	264	648	824	144	496	824	728	744	328	632
68	0	0	0	0	0	552	248	352	880	512	824	720	168	536	0	840	1248	600	136	288
69	0	0	0	0	0	208	832	904	320	544	120	416	904	8	520	896	528	704	376	224
70	0	0	0	0	0	208	1064	224	208	712	0	528	272	0	288	600	232	192	960	776
71	0	0	0	0	0	648	680	288	0	264	384	672	296	984	400	416	0	192	728	440
72	0	0	0	0	0	0	776	568	720	728	536	624	784	248	168	496	624	440	384	744
73	0	0	0	0	0	88	864	312	712	696	248	464	696	424	0	1160	320	400	0	544
74	0	0	0	0	0	968	80	720	408	720	792	608	88	208	856	0	736	456	128	624
75	8	0	0	0	0	56	952	424	176	672	120	256	200	960	952	488	0	816	440	960
76	0	0	0	0	0	48	784	624	624	560	872	496	0	664	192	336	280	984	656	528
77	0	0	0	8	0	800	192	592	464	496	224	656	200	776	552	672	248	664	776	376
78	0	8	8	0	0	480	992	64	248	816	960	536	248	696	624	0	792	624	280	296
79	0	0	0	0	0	120	408	888	640	840	608	808	784	72	104	264	696	768	688	56
80	0	0	0	0	8	32	888	280	1128	504	176	728	400	832	896	1080	400	0	0	520
81	0	0	0	0	0	0	872	344	32	480	840	912	672	912	576	664	160	600	56	480
82	0	0	0	0	0	680	656	832	840	376	40	448	544	472	360	304	0	368	640	40
83	0	0	0	0	0	624	688	408	688	680	408	64	536	432	464	688	280	664	320	688
84	0	0	0	0	0	0	544	400	72	456	680	304	0	104	760	320	552	80	536	544
85	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
