Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	8	0	0	168	304	96	272	480	472	272	176	192	224	0	344	416	144	144
79	0	0	0	0	0	0	280	336	336	432	144	288	416	88	208	296	192	232	200	0
80	0	0	0	0	8	16	296	0	336	48	184	480	0	488	232	408	208	32	0	336
81	0	0	0	0	0	0	248	136	24	256	288	344	296	344	320	288	64	264	24	136
82	0	0	0	0	0	256	208	312	368	184	16	208	224	224	152	176	0	144	272	80
83	0	0	0	0	0	160	320	176	232	416	328	152	128	192	352	352	304	256	256	432
84	0	0	0	0	0	0	176	224	0	104	96	0	120	144	544	304	536	8	392	56
85	0	0	0	0	0	168	8	112	296	472	128	136	48	88	40	424	72	56	208	336
86	0	0	0	0	0	176	176	88	320	160	400	392	280	424	400	232	176	56	344	424
87	0	0	0	0	0	240	176	0	344	384	440	88	264	168	264	264	224	24	360	264
88	0	0	0	0	0	96	256	344	472	312	72	152	256	0	144	184	0	0	312	272
89	8	0	0	0	0	128	32	16	120	0	176	200	528	160	424	24	24	368	400	80
90	0	0	0	0	0	424	192	168	248	0	392	56	32	120	120	64	24	192	0	136
91	0	8	0	0	0	280	160	256	248	344	384	232	272	120	0	152	200	128	48	232
92	0	0	0	0	0	352	384	352	136	272	72	0	104	520	248	384	16	200	112	144
93	0	0	0	0	0	0	0	208	120	272	528	144	200	392	416	456	448	232	360	192
94	0	0	0	0	8	216	256	200	112	128	360	240	184	48	184	0	8	152	360	368
95	0	0	0	0	0	264	240	248	128	304	232	408	408	424	368	320	384	200	320	16
96	0	0	8	0	0	136	8	328	392	368	248	328	80	344	208	248	344	368	288	160
97	0	0	0	0	0	304	0	136	240	80	264	184	368	152	416	344	256	328	216	336
98	0	0	0	8	0	152	264	256	176	264	16	152	352	192	200	456	328	208	296	184
99	0	0	0	0	0	8	360	208	8	456	128	288	416	248	0	160	408	448	136	8
100	0	0	0	0	0	272	104	224	144	248	0	424	0	272	312	384	264	376	400	216
101	0	0	0	0	0	176	0	216	8	0	456	168	184	0	208	48	504	416	360	136
102	0	0	0	0	0	296	328	424	96	344	248	216	112	128	16	312	0	200	304	136
103	0	0	0	0	0	288	328	216	440	112	312	0	40	368	200	408	8	280	224	208
104	0	0	0	0	0	32	144	72	168	136	512	24	496	88	168	384	8	464	312	296
105	0	0	0	0	0	104	240	160	480	112	256	120	360	8	0	200	224	160	408	0
106	0	0	0	0	0	168	104	368	312	152	56	360	32	296	280	128	312	400	120	288
107	0	0	0	0	0	144	200	152	224	120	376	312	216	64	408	264	248	40	392	344
108	0	8	0	0	0	144	384	0	472	312	120	432	192	64	0	200	280	272	360	296
109	8	0	0	0	0	376	320	136	96	440	112	96	8	288	176	384	0	352	288	0
110	0	0	8	0	0	184	240	264	8	312	72	88	128	416	312	200	408	216	40	152
111	0	0	0	0	0	0	232	120	272	136	248	176	392	432	0	480	16	0	416	0
112	0	0	0	0	0	312	264	264	168	272	232	0	280	16	416	336	192	352	160	296
113	0	0	0	0	0	0	184	160	456	376	224	224	16	0	152	288	0	120	104	24
114	0	0	0	0	0	24	224	136	168	0	152	0	288	192	392	80	328	320	280	128
115	0	0	0	0	0	320	96	40	424	168	456	40	256	168	480	200	328	392	24	64
116	0	0	0	0	0	176	112	344	264	168	328	80	416	336	216	288	344	176	64	0
117	0	0	0	8	0	320	208	160	312	72	0	136	488	40	336	256	376	32	336	312
118	0	0	0	0	0	208	432	304	24	96	200	40	296	248	360	408	24	408	0	64
119	0	0	0	0	0	112	400	48	328	440	8	160	16	352	328	216	256	368	248	216
120	0	0	0	0	0	168	88	112	0	304	272	456	232	0	312	448	432	232	288	0
avg	0.4	0.4	0.4	0.266667	0.266667	164.4	213.867	171.333	222.933	235.867	220.667	207.6	225.6	208.533	243.067	268	211.333	230.533	221.067	193.6
delay	4	4	14.6667	5.5	4	30.5045	26.9352	40.4238	19.0036	52.8705	17.7202	29.7721	24.4982	18.3651	40.4975	27.7956	22.8997	22.0278	26.2563	29.2748
loss	0	0	0	0.333333	0.333333	0.397361	0.356856	0.41439	0.231264	0.240773	0.210024	0.240371	0.243968	0.232581	0.208424	0.220543	0.221895	0.242663	0.242577	0.231339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
