Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	248	280	0	0	152	0	48	296	48	168	40	304	0	0	80
62	0	0	0	0	0	112	200	0	256	104	48	320	424	344	112	328	144	32	24	224
63	0	0	0	0	0	72	160	8	288	280	336	176	144	104	384	408	72	312	200	0
64	0	0	0	0	0	208	152	120	136	0	320	240	304	0	256	64	360	360	0	136
65	0	0	0	0	0	136	80	120	376	280	216	288	136	152	248	0	128	376	112	328
66	0	0	0	0	0	0	160	224	360	136	64	80	344	296	400	376	0	32	280	152
67	0	0	0	0	0	104	264	64	0	128	48	104	296	72	336	368	288	184	264	344
68	0	0	0	0	0	176	56	88	320	216	432	272	32	248	0	280	424	224	16	32
69	0	0	0	0	0	72	144	216	128	160	40	104	288	0	160	344	280	232	136	184
70	0	0	0	0	0	0	328	88	192	376	0	304	184	0	200	336	48	160	368	216
71	0	0	0	0	0	216	272	40	0	104	112	248	24	392	208	168	104	72	440	264
72	0	0	0	0	0	0	192	184	232	224	168	216	344	96	88	120	240	184	144	256
73	0	0	0	0	0	16	384	8	336	368	184	192	320	216	0	496	48	184	0	304
74	0	0	0	0	0	248	0	328	176	232	240	288	152	0	248	120	400	104	8	144
75	0	0	0	0	0	72	248	72	72	200	120	0	72	336	352	16	16	336	232	368
76	0	0	0	0	0	0	192	160	24	272	224	296	0	304	192	256	0	288	80	280
77	0	0	0	8	0	80	96	112	384	184	304	88	88	248	96	240	176	408	416	232
78	0	0	8	0	0	208	288	40	16	256	336	184	24	336	224	24	328	136	144	32
79	0	0	0	0	0	48	144	200	232	352	272	328	336	8	56	56	136	336	216	88
80	0	0	0	0	8	16	248	96	432	256	0	240	200	304	472	488	136	0	0	144
81	0	0	0	0	0	0	296	48	64	168	320	416	168	400	104	280	0	248	16	272
82	0	0	0	0	0	136	160	256	320	144	72	208	248	208	344	64	88	88	208	0
83	0	0	0	0	0	128	232	152	192	224	152	8	160	192	88	216	24	184	120	240
84	0	0	0	0	0	0	216	208	0	224	264	136	16	64	488	216	448	24	472	296
85	0	0	0	0	0	104	8	64	256	424	96	136	128	168	136	440	152	24	184	216
86	0	0	0	0	0	80	144	144	72	208	224	248	64	264	280	248	192	104	216	264
87	0	0	0	0	0	280	184	32	352	168	216	216	264	224	200	40	80	0	224	184
88	0	0	0	0	0	176	8	64	232	392	248	96	64	24	176	280	128	24	248	280
89	8	0	0	0	0	72	152	144	240	240	80	168	600	120	360	8	8	256	416	72
90	0	0	0	0	0	440	216	112	248	56	488	56	112	104	296	48	16	280	0	176
91	0	0	0	0	0	240	144	224	224	96	416	240	208	72	0	152	192	160	48	200
92	0	8	0	0	0	256	248	216	112	224	48	0	136	472	304	336	8	176	64	112
93	0	0	0	0	0	0	0	168	128	232	432	104	208	312	184	400	328	224	336	112
94	0	0	0	0	8	216	184	168	96	56	376	168	96	0	208	112	16	96	280	424
95	0	0	0	0	0	104	216	144	120	208	272	216	240	192	304	96	168	104	232	72
96	0	0	8	0	0	264	56	192	176	232	104	280	184	248	136	32	264	248	224	0
97	0	0	0	0	0	80	0	96	360	112	208	136	200	120	360	312	312	312	280	176
98	0	0	0	8	0	168	0	104	160	192	16	56	176	272	192	176	200	152	8	320
99	0	0	0	0	0	0	280	200	88	192	136	248	304	48	8	216	304	376	448	0
100	0	0	0	0	0	112	184	88	32	264	8	184	120	328	120	192	168	224	152	120
101	0	0	0	0	0	152	0	272	88	48	192	400	128	96	136	200	264	400	424	0
102	0	0	0	0	0	176	216	288	8	304	400	80	168	32	168	224	160	200	248	200
103	0	0	0	0	0	200	216	264	304	144	176	40	0	288	0	272	16	312	328	32
104	0	0	0	0	0	96	144	152	232	56	304	32	208	176	296	328	0	248	56	328
105	0	0	0	0	0	32	120	56	368	16	400	80	536	0	0	216	128	248	528	128
106	0	0	0	0	8	208	144	216	176	264	56	160	40	200	32	264	320	312	56	120
107	0	0	0	0	0	24	88	224	248	0	112	344	192	136	400	56	104	128	272	240
108	0	0	0	0	0	64	264	0	280	272	240	320	72	40	168	200	392	192	208	360
109	8	8	0	0	0	208	200	8	272	256	0	200	152	208	184	328	32	120	416	24
110	0	0	8	0	0	176	248	160	8	368	120	0	0	304	144	224	176	384	40	112
111	0	0	0	0	0	64	296	280	104	232	64	184	256	376	192	248	168	32	216	0
112	0	0	0	0	0	144	184	144	144	136	368	0	248	184	208	424	16	192	216	80
113	0	0	0	0	0	40	200	232	232	344	176	168	144	0	224	288	32	176	72	72
114	0	0	0	0	0	0	360	168	296	56	120	56	224	240	432	128	296	376	264	64
115	0	0	0	0	0	280	72	0	256	80	392	32	216	128	400	176	328	232	80	64
116	0	0	0	0	0	232	64	176	296	192	360	112	304	152	312	168	88	240	0	0
117	0	0	0	8	0	128	64	168	264	112	104	16	336	200	200	320	328	32	200	176
118	0	0	0	0	0	216	368	200	104	16	64	152	448	72	320	352	128	176	112	48
119	0	0	0	0	0	168	200	128	240	320	192	0	0	264	152	208	48	384	0	240
120	0	0	0	0	0	32	80	56	112	400	48	280	216	72	264	296	320	312	392	32
avg	0.266667	0.266667	0.4	0.4	0.4	125.467	172.4	136.4	191.067	199.2	192.133	166.533	193.2	175.067	212	221.867	167.867	199.333	189.733	161.067
delay	314	276.5	482.667	494.333	305.333	332.148	371.797	379.333	376.641	382.368	347.718	374.598	357.119	354.503	358.372	362.029	371.178	369.862	380.856	363.416
loss	0.333333	0.333333	0	0	0	0.525526	0.468557	0.523191	0.326598	0.347712	0.298254	0.375809	0.337449	0.342843	0.290049	0.337838	0.351434	0.334964	0.333022	0.345966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
