Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	368	272	0	0	144	0	128	336	80	200	40	384	0	0	96
62	0	0	0	0	0	128	264	0	264	136	88	424	512	440	176	496	176	48	56	304
63	0	0	0	0	0	160	320	56	376	368	472	208	296	112	400	472	200	360	208	0
64	0	0	0	0	0	208	208	112	352	48	320	360	424	0	376	0	504	528	0	344
65	0	0	0	0	0	176	144	328	448	400	328	344	352	320	352	224	0	248	184	200
66	0	0	0	0	0	16	216	144	144	104	0	0	280	344	560	544	120	136	472	432
67	0	0	0	0	0	240	128	88	208	424	248	432	240	176	184	448	344	448	96	224
68	0	0	0	0	0	208	64	112	304	104	248	200	112	144	0	80	536	136	88	168
69	0	0	0	0	0	72	312	432	192	272	72	248	488	0	240	584	248	408	208	80
70	0	0	0	0	0	96	464	32	16	312	0	152	64	0	112	312	136	8	432	416
71	0	0	0	0	0	264	336	104	0	136	184	352	104	504	200	200	0	104	360	224
72	0	0	0	0	0	0	336	128	504	504	152	248	472	248	72	304	296	336	192	312
73	0	0	0	0	0	8	320	184	272	240	0	280	208	112	0	544	176	96	0	312
74	0	0	0	0	0	424	16	344	192	336	600	320	80	128	352	0	304	256	56	216
75	8	0	0	0	0	32	336	136	104	320	80	128	120	528	552	248	0	440	232	568
76	0	0	0	0	0	56	312	240	368	264	448	168	24	312	72	152	184	488	344	224
77	0	0	0	8	0	304	168	208	168	280	184	376	72	472	320	264	152	216	480	168
78	0	8	8	0	0	128	312	152	224	472	592	208	216	232	224	0	512	520	136	136
79	0	0	0	0	0	0	288	368	368	480	168	472	392	72	232	304	224	256	200	0
80	0	0	0	0	8	16	344	8	392	48	208	512	0	496	264	392	200	0	0	120
81	0	0	0	0	0	0	296	144	24	216	344	368	176	296	48	296	96	264	32	384
82	0	0	0	0	0	264	272	352	416	216	16	216	424	336	432	192	0	200	352	72
83	0	0	0	0	0	176	360	200	208	488	384	152	184	192	520	424	304	240	272	448
84	0	0	0	0	0	0	192	200	0	96	136	0	128	152	544	288	560	0	400	64
85	0	0	0	0	0	288	48	248	320	456	120	176	72	136	80	504	104	48	288	384
86	0	0	0	0	0	224	184	72	328	112	408	440	280	440	432	296	160	56	384	416
87	0	0	0	0	0	368	112	0	368	400	504	96	336	176	232	280	304	16	384	336
88	0	0	0	0	0	96	56	216	512	568	64	152	336	0	184	224	0	0	368	336
89	8	0	0	0	0	184	160	152	112	16	176	160	312	96	344	8	16	320	312	72
90	0	0	0	0	0	456	240	160	240	56	424	64	96	144	312	80	32	264	0	120
91	0	8	0	0	0	216	176	312	280	144	432	232	248	144	0	184	208	176	72	256
92	0	0	0	0	0	360	304	320	160	272	72	0	88	504	272	304	0	256	88	136
93	0	0	0	0	0	0	0	232	128	256	536	176	184	408	280	576	504	256	376	208
94	0	0	0	0	8	400	344	368	112	144	424	288	192	48	224	64	8	240	400	472
95	0	0	0	0	0	168	192	240	152	376	296	448	384	448	448	192	392	184	360	24
96	0	0	8	0	0	176	8	376	480	440	304	376	128	440	240	264	416	496	392	176
97	0	0	0	0	0	360	0	168	328	96	264	168	496	168	440	368	248	376	224	344
98	0	0	0	8	0	248	376	328	176	248	24	168	320	200	192	376	392	264	384	176
99	0	0	0	0	0	24	400	272	8	472	152	312	392	280	0	200	448	504	224	16
100	0	0	0	0	0	336	96	296	200	312	0	416	8	344	384	456	328	440	464	216
101	0	0	0	0	0	168	0	32	8	0	464	232	248	0	216	48	512	432	376	144
102	0	0	0	0	0	272	320	712	136	360	232	152	88	144	16	360	0	216	336	112
103	0	0	0	0	0	328	368	296	456	160	312	0	32	368	192	512	8	312	256	232
104	0	0	0	0	0	64	192	104	144	184	504	32	504	88	176	400	8	480	296	400
105	0	0	0	0	0	0	96	24	448	96	256	104	376	0	0	224	240	128	432	0
106	0	0	0	0	8	240	224	280	208	152	40	248	0	296	160	112	304	368	16	192
107	0	0	0	0	0	168	248	152	240	184	384	440	248	32	504	256	248	24	520	392
108	0	8	0	0	0	216	480	0	528	352	112	464	312	96	0	248	336	256	392	304
109	8	0	0	0	0	416	360	136	120	472	96	88	8	336	240	416	0	296	272	0
110	0	0	0	0	0	240	280	296	8	360	120	112	176	448	328	280	424	304	64	136
111	0	0	0	0	0	0	280	240	328	176	288	192	400	424	0	560	40	0	432	0
112	0	0	0	0	0	312	264	256	200	296	232	0	344	0	400	368	184	360	144	304
113	0	0	0	0	0	0	24	32	328	32	288	248	24	0	160	272	0	168	112	8
114	0	0	0	0	0	56	336	160	256	328	224	24	352	288	520	128	424	376	376	168
115	0	0	0	0	0	376	96	16	472	208	520	72	312	184	512	248	368	464	24	48
116	0	0	0	0	0	240	144	472	376	240	376	128	488	360	232	360	432	208	48	8
117	0	0	0	0	0	304	272	176	392	80	0	168	464	32	352	320	424	24	280	296
118	0	0	0	0	0	112	216	128	0	0	64	32	264	88	240	216	0	168	0	0
119	0	0	0	0	0	160	408	120	360	544	136	192	8	440	344	304	280	544	376	256
120	0	0	0	0	0	248	72	152	0	392	336	488	248	0	376	520	480	264	328	0
avg	0.4	0.4	0.266667	0.266667	0.4	186.133	227.6	193.6	240.933	256.533	240.933	223.067	241.2	221.6	257.733	288.933	232.133	250.4	243.333	203.333
delay	3.33333	1.66667	3.5	4.5	142	54.3381	58.4558	75.385	31.0935	40.9501	39.5158	45.6153	33.5666	30.5144	42.5939	35.9013	24.7812	30.7678	35.7748	42.6079
loss	0	0	0.333333	0	0	0.324625	0.310582	0.339099	0.182723	0.186469	0.154818	0.194805	0.202381	0.186888	0.167169	0.170937	0.161368	0.185249	0.176072	0.191839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
