Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	120	88	0	0	40	0	48	112	32	72	16	136	0	0	32
62	0	0	0	0	0	40	88	0	112	48	32	152	168	152	48	176	64	24	16	104
63	0	0	0	0	0	56	112	24	128	144	200	72	120	56	176	200	72	168	96	0
64	0	0	0	0	0	56	64	16	128	24	112	152	168	0	160	0	176	200	0	128
65	0	0	0	0	0	56	72	136	80	80	88	80	128	144	152	56	0	120	72	80
66	0	0	0	0	0	16	120	48	0	0	0	0	128	136	192	200	48	48	152	152
67	0	0	0	0	0	72	48	16	176	232	104	152	112	48	56	128	160	104	40	72
68	0	0	0	0	0	56	24	56	128	40	0	80	48	56	0	120	176	56	32	64
69	0	0	0	0	0	24	136	144	88	144	0	112	200	0	112	176	96	176	104	24
70	0	0	0	0	0	40	144	16	8	104	0	56	24	0	40	112	48	8	152	160
71	0	0	0	0	0	112	96	40	0	48	0	144	64	192	80	72	0	40	152	88
72	0	0	0	0	0	0	120	80	176	176	0	104	200	88	24	144	128	112	72	136
73	0	0	0	0	0	16	112	48	96	96	0	96	88	40	0	184	64	32	0	112
74	0	0	0	0	0	152	24	96	72	144	536	120	24	32	176	0	144	96	32	120
75	8	0	0	0	0	0	176	64	40	144	40	64	40	200	184	104	0	176	80	192
76	0	0	0	0	0	32	112	96	136	112	176	56	8	128	32	72	64	192	152	88
77	0	0	0	8	0	160	88	56	80	104	88	152	32	184	136	112	96	120	176	80
78	0	8	8	0	0	56	152	48	112	192	184	136	104	80	88	0	128	168	64	64
79	0	0	0	0	0	0	120	152	152	176	56	104	176	40	88	136	80	96	80	0
80	0	0	0	0	8	0	128	0	144	16	72	184	0	176	96	152	72	0	0	136
81	0	0	0	0	0	0	120	56	0	88	136	136	104	144	120	96	32	112	8	56
82	0	0	0	0	0	144	112	144	168	112	8	88	136	128	64	88	0	96	160	32
83	0	0	0	0	0	88	152	64	112	192	176	72	72	72	184	152	144	104	128	184
84	0	0	0	0	0	0	56	80	0	32	48	0	40	48	200	104	192	0	136	40
85	0	0	0	0	0	112	32	88	120	184	56	72	24	72	32	192	56	24	120	128
86	0	0	0	0	0	128	112	40	136	64	176	208	152	200	192	120	88	24	184	200
87	0	0	0	0	0	160	64	0	136	168	184	40	136	72	96	104	96	8	152	136
88	0	0	0	0	0	56	112	176	200	200	24	64	128	0	80	80	0	0	160	120
89	8	0	0	0	0	48	8	8	64	0	72	80	200	48	168	8	8	152	152	40
90	0	0	0	0	0	160	104	80	104	32	176	24	16	56	112	32	16	96	0	56
91	0	8	0	0	0	120	80	104	120	56	160	64	120	40	0	80	64	72	24	72
92	0	0	0	0	0	136	80	112	64	104	24	0	32	168	104	144	8	104	48	48
93	0	0	0	0	0	0	0	96	48	104	160	88	96	144	104	200	168	88	136	72
94	0	0	0	0	8	128	160	168	56	48	176	128	56	8	112	24	0	80	168	176
95	0	0	0	0	0	80	96	168	56	176	128	184	200	192	200	120	176	72	168	16
