Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	448	408	8	0	248	0	184	520	96	288	64	576	0	0	96
62	0	0	0	0	0	192	328	0	464	176	136	624	744	552	256	632	232	72	88	400
63	0	0	0	0	0	144	312	64	368	448	624	232	384	152	664	648	208	504	304	0
64	0	0	0	0	0	232	232	120	456	72	472	472	488	0	568	0	592	680	0	464
65	0	0	0	0	0	248	232	392	640	456	568	512	448	432	464	208	0	328	288	304
66	0	0	0	0	0	48	312	160	296	224	0	0	576	560	840	768	192	192	568	592
67	0	0	0	0	0	208	152	88	208	576	304	440	368	216	240	552	496	512	128	344
68	0	0	0	0	0	288	104	224	536	200	456	368	160	280	0	480	792	240	120	248
69	0	0	0	0	0	80	424	336	200	344	40	320	552	0	312	536	296	520	272	112
70	0	0	0	0	0	184	592	88	128	472	0	312	136	0	176	392	208	120	744	608
71	0	0	0	0	0	464	480	152	0	232	264	488	192	816	352	296	0	144	528	376
72	0	0	0	0	0	0	400	240	440	536	432	432	576	216	128	464	392	320	256	504
73	0	0	0	0	0	40	336	200	432	496	128	392	480	200	0	768	216	208	0	440
74	0	0	0	0	0	568	32	416	304	464	488	392	80	160	528	0	512	296	88	424
75	8	0	0	0	0	32	488	136	112	488	144	200	136	680	704	368	0	616	336	696
76	0	0	0	0	0	80	368	248	472	320	592	344	40	488	112	256	240	760	560	376
77	0	0	0	8	0	328	152	216	272	304	216	432	104	440	368	336	200	360	448	184
78	0	8	8	0	0	208	440	120	296	680	624	368	248	320	344	0	520	536	192	216
79	0	0	0	0	0	8	408	440	608	728	328	424	712	120	304	440	344	400	360	0
80	0	0	0	0	0	8	448	0	520	96	224	648	32	640	400	600	248	32	0	544
81	0	0	0	0	0	0	360	248	32	360	504	560	568	624	520	432	136	352	56	192
82	0	0	0	0	0	320	360	488	560	224	24	328	328	320	280	216	0	280	440	40
83	0	0	0	0	0	328	400	208	416	528	320	64	288	256	384	464	240	464	216	480
84	0	0	0	0	0	0	440	376	8	280	384	168	104	240	920	408	880	48	840	416
85	0	0	0	0	0	304	32	192	496	712	184	224	160	176	112	792	192	48	376	352
86	0	0	0	0	0	200	224	136	224	208	536	488	264	424	520	456	336	144	416	400
87	0	0	0	0	0	328	328	32	560	264	496	384	616	424	408	64	200	0	552	440
88	0	0	0	0	0	400	48	248	512	656	336	248	200	40	368	496	128	8	504	536
89	8	0	0	0	0	152	288	312	512	328	208	280	992	200	616	24	32	504	536	160
90	0	0	0	0	0	656	272	232	360	96	680	88	64	208	384	104	48	296	0	240
91	0	8	0	0	0	336	224	352	416	232	584	360	416	168	0	328	296	216	272	320
92	0	0	0	0	0	528	568	528	224	392	104	0	160	736	432	560	56	328	144	184
93	0	0	0	0	0	0	0	232	160	400	752	240	296	464	376	688	632	400	544	264
94	0	0	0	0	8	376	328	352	192	176	512	336	240	0	264	144	8	248	528	592
95	0	0	0	0	0	152	352	240	176	408	424	432	472	400	488	272	296	96	368	120
96	0	0	8	0	0	376	80	352	248	432	200	512	296	464	272	192	440	480	368	64
97	0	0	0	0	0	264	0	328	416	208	496	216	296	328	616	392	624	568	512	424
98	0	0	0	8	0	392	192	400	320	344	32	192	496	416	472	544	248	408	168	416
99	0	0	0	0	0	40	592	296	152	392	240	440	616	96	40	344	608	536	464	0
100	0	0	0	0	0	184	288	128	88	616	16	384	136	536	232	392	568	504	344	288
101	0	0	0	0	0	304	0	360	208	128	456	568	216	192	352	352	760	856	688	120
102	0	0	0	0	0	416	352	480	160	464	432	160	144	144	152	424	24	232	368	264
103	0	0	0	0	0	328	384	304	504	168	344	0	40	536	184	616	8	400	328	256
104	0	0	0	0	0	32	208	144	256	264	752	48	632	120	352	552	0	704	456	552
105	0	0	0	0	0	112	328	184	680	80	384	136	632	0	0	288	336	256	672	0
106	0	0	0	0	8	176	168	448	464	264	80	544	40	528	336	248	528	616	112	368
107	0	0	0	0	0	216	304	176	240	144	464	552	384	72	504	368	328	0	536	408
108	0	8	0	0	0	112	464	0	624	536	264	520	264	32	96	352	496	480	424	544
109	8	0	0	0	0	488	416	112	328	632	120	264	136	392	304	616	0	344	520	0
110	0	0	0	0	0	344	344	400	16	456	192	72	200	632	384	264	560	456	0	216
111	0	0	0	0	0	0	440	264	488	304	472	392	624	648	56	824	64	0	720	0
112	0	0	0	0	0	328	320	312	240	464	344	0	400	32	512	528	256	544	144	400
113	0	0	0	0	0	0	528	512	800	536	408	312	88	0	368	520	16	272	184	72
114	0	0	0	0	0	80	264	0	352	0	288	0	552	432	624	136	768	664	528	272
115	0	0	0	0	0	472	144	8	592	216	704	80	344	184	848	320	560	664	72	88
116	0	0	0	0	0	256	200	488	464	312	608	208	608	544	320	424	432	392	0	0
117	0	0	0	8	0	336	256	208	512	152	0	160	608	168	424	376	624	48	592	448
118	0	0	0	0	0	360	600	480	32	88	368	136	528	352	616	688	40	528	0	88
119	0	0	0	0	0	168	560	80	584	680	24	224	32	488	392	280	384	672	304	440
