Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	440	392	8	0	248	0	160	456	64	240	64	456	0	0	104
62	0	0	0	0	0	152	312	0	472	200	152	608	784	680	224	744	256	80	80	400
63	0	0	0	0	0	136	224	56	464	504	688	256	352	192	584	624	200	488	336	0
64	0	0	0	0	0	248	240	88	480	48	424	528	576	0	512	40	576	624	0	440
65	0	0	0	0	0	248	200	272	536	472	504	496	384	440	456	184	0	424	288	264
66	0	0	0	0	0	56	336	152	392	312	0	0	544	520	808	752	152	224	656	536
67	0	0	0	0	0	216	144	96	120	504	248	456	448	216	240	520	480	440	152	344
68	0	0	0	0	0	296	160	184	576	272	456	448	128	264	0	480	808	328	120	248
69	0	0	0	0	0	72	400	376	168	256	64	232	472	0	320	528	304	416	248	104
70	0	0	0	0	0	96	656	104	144	488	0	392	152	0	160	376	208	120	712	584
71	0	0	0	0	0	408	416	96	0	160	272	408	240	744	320	280	0	136	496	328
72	0	0	0	0	0	0	312	264	488	560	408	448	544	208	104	376	424	352	272	480
73	0	0	0	0	0	40	432	200	512	432	160	312	520	312	0	800	272	280	0	344
74	0	0	0	0	0	400	48	336	304	368	488	408	56	120	512	0	424	264	96	392
75	8	0	0	0	0	16	544	144	104	424	112	168	136	608	608	336	0	576	320	632
76	0	0	0	0	0	48	280	128	440	336	528	312	16	464	88	248	248	600	504	376
77	0	0	0	8	0	368	120	240	264	296	120	424	112	464	392	368	176	360	496	216
78	0	8	8	0	0	224	400	32	184	512	592	336	176	448	368	0	480	440	200	200
79	0	0	0	0	0	56	264	296	480	512	304	496	576	120	144	232	392	424	440	16
80	0	0	0	0	0	8	496	152	744	320	232	680	232	664	624	744	296	0	0	448
81	0	0	0	0	0	0	352	224	24	288	520	512	456	504	448	408	120	424	48	240
82	0	0	0	0	0	344	320	392	608	232	16	352	304	320	208	184	0	264	448	8
83	0	0	0	0	0	272	296	128	448	544	336	32	344	320	392	472	240	464	232	432
84	0	0	0	0	0	0	336	256	24	240	424	184	72	224	840	464	888	64	784	448
85	0	0	0	0	0	216	56	224	528	776	184	216	208	200	128	832	224	32	344	408
86	0	0	0	0	0	152	224	184	192	288	496	424	240	440	528	472	352	152	416	448
87	0	0	0	0	0	384	296	32	600	216	464	432	616	488	432	96	208	0	568	528
88	0	0	0	0	0	328	24	224	464	592	304	200	240	16	408	496	128	32	472	512
89	8	0	0	0	0	88	264	296	536	360	248	296	1064	216	616	24	32	504	664	216
90	0	0	0	0	0	592	216	272	360	112	648	112	80	168	392	64	40	296	0	184
91	0	0	0	0	0	352	304	344	464	168	584	496	392	208	0	288	288	232	80	344
92	0	0	0	0	0	440	392	400	216	392	80	0	152	720	384	480	40	280	80	184
93	0	0	0	0	0	0	0	232	176	392	672	136	272	512	336	736	616	368	488	296
94	0	0	0	0	8	376	400	376	168	136	552	336	216	0	304	80	0	160	448	568
95	0	0	0	0	0	112	296	272	184	424	432	440	432	416	464	184	248	56	432	104
96	0	0	0	0	0	408	96	280	312	424	248	400	336	552	232	144	496	464	440	64
97	0	0	0	0	0	232	0	304	456	312	408	264	296	328	464	416	528	520	416	360
98	0	0	0	0	0	344	192	304	328	368	32	264	456	448	536	528	296	360	192	528
99	0	0	0	0	0	24	424	320	56	328	208	424	680	136	24	304	472	488	360	0
100	0	0	0	0	0	144	344	112	88	608	16	384	144	480	192	352	456	576	272	288
101	0	0	0	0	0	304	0	344	184	112	376	576	304	184	352	376	696	880	744	72
102	0	0	0	0	0	328	368	496	112	448	432	256	136	136	200	392	112	240	352	320
103	0	0	0	0	0	440	464	344	592	200	408	0	80	496	184	600	24	384	376	200
104	0	0	0	0	0	112	248	56	232	232	736	72	568	224	376	624	0	664	328	648
105	0	0	0	0	0	112	312	88	744	96	464	120	720	0	0	296	328	288	736	0
106	0	0	0	0	8	272	144	408	400	232	72	528	0	536	304	272	504	592	80	432
107	0	0	0	0	0	168	216	176	248	96	400	576	352	0	592	256	280	0	608	392
108	0	0	0	0	0	56	424	0	592	656	328	464	232	88	120	328	584	448	312	536
109	8	8	0	0	0	504	456	16	488	432	0	432	272	344	336	600	32	208	704	80
110	0	0	8	0	0	304	416	280	8	544	232	0	8	456	192	424	312	696	0	208
111	0	0	0	0	0	160	376	400	248	424	144	376	504	568	280	456	312	56	312	0
112	0	0	0	0	0	344	360	264	304	232	640	0	576	296	368	720	112	376	376	256
113	0	0	0	0	0	96	416	408	472	544	368	296	248	0	416	488	200	368	216	264
114	0	0	0	0	0	48	464	184	512	64	336	48	544	432	896	216	720	696	560	224
115	0	0	0	0	0	400	224	0	536	176	608	80	352	248	568	288	568	584	32	80
116	0	0	0	0	0	320	152	416	472	240	592	184	536	368	360	336	352	400	0	0
117	0	0	0	8	0	344	200	192	488	208	0	16	584	256	384	488	584	48	608	456
118	0	0	0	0	0	304	568	432	56	8	256	200	664	272	584	696	152	416	40	8
119	0	0	0	0	0	208	424	88	488	576	136	48	0	576	424	280	224	528	184	480
120	0	0	0	0	0	136	112	152	32	736	240	680	296	80	432	768	648	576	616	0
avg	0.4	0.266667	0.266667	0.266667	0.266667	221.6	292.533	219.067	338.533	344.667	323.2	307.067	348	313.067	356.667	393.733	309.467	346	329.733	287.867
delay	167	328	342.5	156.5	78	205.672	207.59	219.633	206.107	234.862	193.868	219.149	212.572	211.886	212.237	213.178	228.87	208.06	233.288	194.327
loss	0	0.333333	0.333333	0.333333	0.333333	0.500899	0.461878	0.540805	0.289989	0.324106	0.296125	0.313242	0.289989	0.30409	0.288665	0.301793	0.30563	0.317644	0.314769	0.311982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
