Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	416	424	0	0	280	0	152	616	88	336	72	600	0	0	136
62	0	0	0	0	0	104	344	0	488	184	160	744	888	728	312	848	248	80	72	464
63	0	0	0	0	0	104	256	56	600	640	720	328	312	208	632	640	168	616	360	0
64	0	0	0	0	0	328	168	152	288	16	496	544	680	0	472	112	664	648	0	280
65	0	0	0	0	0	272	104	176	592	504	536	496	280	440	424	0	104	616	280	544
66	0	0	0	0	0	0	296	304	592	312	120	136	536	656	840	904	96	0	520	432
67	0	0	0	0	0	200	392	80	0	360	48	296	520	56	608	632	480	464	400	592
68	0	0	0	0	0	208	64	96	592	400	608	536	128	448	8	584	872	464	112	192
69	0	0	0	0	0	160	360	384	216	392	64	288	688	0	360	696	456	400	208	216
70	0	0	0	0	0	120	640	152	256	624	0	480	280	0	312	448	232	256	888	640
71	0	0	0	0	0	272	336	88	0	160	320	552	208	832	368	368	0	144	560	368
72	0	0	0	0	0	0	304	192	512	432	384	432	616	200	144	296	440	328	272	520
73	0	0	0	0	0	32	520	120	544	616	304	312	600	368	0	928	128	256	0	464
74	0	0	0	0	0	368	0	448	392	488	496	568	136	40	544	48	688	192	24	384
75	8	0	0	0	0	112	424	80	112	384	136	104	160	712	776	200	0	744	368	712
76	0	0	0	0	0	0	408	400	264	608	592	544	0	584	272	328	0	568	304	448
77	0	0	0	0	0	232	80	232	600	304	496	288	128	512	224	464	264	576	640	296
78	0	8	8	0	0	216	440	48	72	544	608	432	80	544	464	80	696	400	232	120
79	0	0	0	0	0	40	272	320	592	688	496	656	592	48	224	192	416	552	336	192
80	0	0	0	0	8	24	288	88	824	400	120	544	320	664	776	896	336	0	0	416
81	0	0	0	0	0	0	424	56	16	416	704	816	496	752	360	520	120	472	48	312
82	0	0	0	0	0	256	320	440	608	208	0	368	392	312	384	200	0	232	408	0
83	0	0	0	0	0	256	304	192	400	424	240	48	320	264	240	480	176	384	296	408
84	0	0	0	0	0	0	352	248	96	360	488	216	160	352	1032	544	1008	72	880	408
85	0	0	0	0	0	208	40	168	560	728	200	256	232	184	104	888	152	40	400	424
86	0	0	0	0	0	136	224	144	136	328	432	464	240	472	528	472	424	200	456	432
87	0	0	0	0	0	344	216	32	480	312	536	496	504	456	392	88	208	0	488	408
88	0	0	0	0	0	328	24	168	536	696	456	224	176	8	424	632	184	40	544	640
89	8	0	0	0	0	152	176	176	552	352	272	384	1168	256	704	32	40	584	760	160
90	0	0	0	0	0	520	224	240	368	80	704	104	112	216	416	104	40	400	0	304
91	0	8	0	0	0	304	248	352	512	248	592	480	464	208	0	336	256	256	64	408
92	0	0	0	0	0	400	368	416	248	480	160	0	144	808	488	568	8	424	128	176
93	0	0	0	0	0	0	0	200	232	400	776	192	384	656	384	856	824	480	736	248
