Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	384	376	0	0	160	0	152	360	88	264	64	488	0	0	120
62	0	0	0	0	0	168	272	0	392	160	112	512	648	528	192	584	216	56	80	296
63	0	0	0	0	0	176	352	56	368	424	576	184	368	192	568	568	208	520	304	0
64	0	0	0	0	0	208	168	72	440	72	336	392	472	0	512	0	544	568	0	352
65	0	0	0	0	0	160	144	288	544	392	440	368	432	352	456	296	0	296	248	288
66	0	0	0	0	0	56	376	136	176	128	0	0	424	400	712	672	160	184	520	528
67	0	0	0	0	0	248	152	104	296	536	320	504	368	208	200	584	496	440	80	296
68	0	0	0	0	0	200	112	248	360	128	328	264	136	168	0	368	608	192	80	224
69	0	0	0	0	0	104	384	320	200	360	72	360	512	0	224	488	296	376	224	104
70	0	0	0	0	0	128	608	24	88	400	0	232	48	0	168	432	168	80	600	568
71	0	0	0	0	0	352	400	112	0	144	240	488	200	632	248	256	0	112	448	304
72	0	0	0	0	0	0	376	152	520	496	456	312	496	256	88	392	320	328	176	328
73	0	0	0	0	0	16	344	176	304	0	16	304	312	128	0	648	224	128	0	408
74	0	0	0	0	0	552	56	384	272	768	504	376	72	136	512	0	480	256	80	424
75	8	0	0	0	0	24	504	208	104	432	96	152	136	608	608	344	0	600	296	584
76	0	0	0	0	0	72	376	256	448	344	560	224	32	384	96	184	232	560	504	280
77	0	0	0	8	0	416	160	184	184	256	208	376	48	520	376	248	224	336	536	208
78	0	8	0	0	0	128	392	112	336	592	552	408	256	240	288	0	512	560	160	184
79	0	0	0	0	0	0	400	328	384	584	192	248	464	104	264	440	208	288	224	0
80	0	0	0	0	8	16	392	0	496	72	248	640	0	592	312	528	256	40	0	472
81	0	0	0	0	0	0	392	0	16	336	464	496	416	520	400	400	128	344	48	168
82	0	0	0	0	0	304	344	712	560	256	8	272	336	272	224	200	0	224	400	104
83	0	0	0	0	0	184	320	184	320	488	464	216	208	200	408	496	368	272	328	504
84	0	0	0	0	0	0	168	192	0	88	184	0	104	168	704	304	336	32	320	144
85	0	0	0	0	0	160	8	192	264	488	88	120	120	104	96	504	312	24	376	248
86	0	0	0	0	0	264	160	88	328	192	408	448	376	520	496	336	232	112	448	488
87	0	0	0	0	0	448	152	16	440	496	616	176	368	232	304	296	344	24	440	384
88	0	0	0	0	0	152	240	456	592	600	80	176	400	0	176	240	0	0	416	312
89	0	0	0	0	0	112	0	48	184	16	216	288	680	200	616	32	24	496	536	120
90	0	0	0	0	0	552	448	240	376	64	544	88	72	168	344	80	24	280	0	176
91	0	8	0	0	0	336	280	376	360	216	440	328	416	184	0	264	256	216	64	312
92	0	0	0	0	0	408	488	384	216	328	168	0	136	640	368	472	40	280	152	160
93	0	0	0	0	0	0	0	168	136	312	656	120	288	488	336	632	568	328	472	264
94	0	0	0	0	8	336	392	336	136	144	456	288	200	32	304	72	0	248	464	504
95	0	0	0	0	0	168	288	232	184	432	304	480	456	568	576	296	496	152	408	24
96	0	0	8	0	0	144	40	416	408	480	272	440	160	480	264	216	416	432	352	160
97	0	0	0	0	0	400	0	224	480	152	408	232	480	288	544	488	344	544	296	352
98	0	0	0	8	0	240	408	480	240	400	32	232	464	224	232	480	480	304	400	232
99	0	0	0	0	0	24	480	240	8	496	176	360	480	320	0	304	464	568	232	0
100	0	0	0	0	0	368	144	304	216	344	0	496	0	432	400	512	368	504	592	320
101	0	0	0	0	0	176	0	296	8	0	600	312	304	0	240	56	616	592	256	192
102	0	0	0	0	0	408	384	512	136	448	280	176	88	136	24	400	0	240	544	200
103	0	0	0	0	0	352	368	344	592	168	256	0	72	488	264	576	16	376	240	264
104	0	0	0	0	0	88	176	128	184	224	840	24	712	104	248	544	0	608	424	472
105	0	0	0	0	0	184	328	224	648	144	320	184	560	32	0	264	344	280	568	8
106	0	0	0	0	8	136	72	440	464	200	80	488	48	416	344	216	408	464	128	320
107	0	0	0	0	0	152	328	152	280	176	528	464	336	80	528	360	376	8	520	424
108	0	8	0	0	0	216	488	0	592	400	152	616	384	88	16	368	392	464	496	440
109	8	0	0	0	0	440	440	160	128	544	120	72	0	352	264	544	0	480	320	0
110	0	0	8	0	0	264	392	440	24	440	224	120	256	672	424	336	560	352	64	152
111	0	0	0	0	0	0	312	208	384	168	368	216	488	488	0	560	8	0	504	0
112	0	0	0	0	0	368	296	344	256	328	280	0	344	32	400	456	264	416	200	384
113	0	0	0	0	0	0	552	536	664	408	360	336	40	0	280	448	0	168	112	64
114	0	0	0	0	0	48	256	0	288	0	224	0	400	352	664	120	560	544	488	184
115	0	0	0	0	0	408	144	64	552	224	664	72	416	192	576	336	416	544	24	72
116	0	0	0	0	0	200	128	392	392	240	392	160	432	400	184	384	376	192	72	0
117	0	0	0	8	0	480	312	120	424	88	0	208	608	32	368	384	504	40	416	384
118	0	0	0	0	0	232	456	400	24	104	344	64	408	344	416	544	0	480	0	88
119	0	0	0	0	0	152	464	64	520	624	0	232	32	448	400	272	320	608	272	392
120	0	0	0	0	0	176	64	144	0	408	288	624	280	0	344	528	544	272	448	0
avg	0.266667	0.4	0.266667	0.4	0.4	208.133	284.267	223.6	298.933	301.867	292.667	268.667	302.533	270.533	314.4	356.933	275.733	307.2	290	249.733
delay	2.5	5.66667	61.5	10	16.3333	34.581	28.9081	43.6369	25.413	46.8405	31.6743	27.5256	27.5099	27.6121	28.229	35.1438	39.4952	24.8594	47.3145	28.4864
loss	0.333333	0	0.333333	0	0	0.42441	0.358411	0.426078	0.236116	0.268025	0.21719	0.268603	0.23577	0.251015	0.220753	0.222932	0.234924	0.244838	0.253859	0.259684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
