Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	272	224	0	0	96	0	104	248	64	152	32	280	0	0	72
62	0	0	0	0	0	96	208	0	224	104	72	304	360	312	120	352	128	48	40	208
63	0	0	0	0	0	168	264	48	272	280	400	144	248	104	360	400	136	344	184	0
64	0	0	0	0	0	216	160	104	256	48	256	304	328	0	312	0	360	400	0	248
65	0	0	0	0	0	200	192	328	400	304	280	288	304	288	296	168	0	232	184	192
66	0	0	0	0	0	40	280	136	136	88	0	0	256	272	408	400	96	104	352	304
67	0	0	0	0	0	272	144	112	160	400	232	384	272	160	144	400	400	368	80	232
68	0	0	0	0	0	216	96	168	240	88	200	160	96	112	0	232	376	120	56	136
69	0	0	0	0	0	56	392	400	184	280	48	240	400	8	232	344	208	344	216	72
70	0	0	0	0	0	88	360	24	16	216	0	144	48	0	88	232	96	16	312	304
71	0	0	0	0	0	256	280	128	0	112	160	272	120	400	160	168	0	80	296	184
72	0	0	0	0	0	0	400	216	384	384	304	248	400	184	72	288	248	256	152	288
73	0	0	0	0	0	32	248	128	192	184	8	184	184	80	0	376	128	72	0	224
74	0	0	0	0	0	400	40	288	160	288	320	240	40	88	344	0	296	192	64	256
75	8	0	0	0	0	8	400	200	72	296	72	128	80	400	400	216	0	344	168	400
76	0	0	0	0	0	64	288	224	280	216	352	176	24	272	56	144	136	408	288	192
77	0	0	8	8	0	400	192	232	152	232	168	328	56	400	312	240	192	232	384	144
78	0	8	0	0	0	120	312	152	232	400	400	272	224	160	184	0	312	368	128	144
79	0	0	0	0	0	0	296	344	296	384	120	200	344	80	184	272	168	184	160	0
80	0	0	0	0	8	16	264	8	280	32	144	368	0	360	192	304	160	32	0	280
81	0	0	0	0	0	0	280	128	16	192	264	288	272	288	224	232	64	216	24	120
82	0	0	0	0	0	336	328	400	400	216	16	184	272	256	144	184	0	208	320	80
83	0	0	0	0	0	184	400	224	240	400	352	152	160	152	384	336	304	232	240	408
84	0	0	0	0	0	0	144	160	0	64	104	0	88	104	392	200	384	0	288	80
85	0	0	0	0	0	248	64	224	264	360	96	168	56	136	64	400	120	72	248	256
86	0	0	0	0	0	280	272	136	288	136	352	400	312	400	400	256	160	48	384	408
87	0	0	0	0	0	384	152	8	304	376	400	80	264	136	192	208	224	16	328	256
88	0	0	0	0	0	144	224	400	400	400	56	136	264	0	160	160	0	0	336	264
89	8	0	0	0	0	136	16	24	120	8	144	152	400	112	336	24	16	304	296	72
90	0	0	0	0	0	400	208	152	216	56	344	56	32	104	216	56	24	192	0	112
91	0	8	0	0	0	264	200	288	240	112	320	240	232	104	0	160	152	144	56	192
92	0	0	0	0	0	344	336	336	128	208	64	0	72	408	224	304	24	208	88	104
93	0	0	0	0	0	0	0	216	96	200	408	88	184	296	208	400	360	208	288	144
94	0	0	0	0	8	392	360	376	112	160	344	256	208	40	232	56	8	200	344	400
95	0	0	0	0	0	256	272	352	128	368	256	376	400	408	400	224	392	168	344	16
96	0	0	8	0	0	208	24	400	400	376	240	304	80	384	208	216	344	400	296	152
97	0	0	0	0	0	400	0	288	288	88	248	168	400	192	400	328	248	352	192	320
98	0	0	0	8	0	264	392	400	192	288	24	168	344	200	168	400	384	224	328	168
99	0	0	0	0	0	32	384	232	8	360	112	240	320	248	0	160	328	400	152	16
100	0	0	0	0	0	392	120	320	184	288	0	400	0	312	320	376	256	384	400	216
101	0	0	0	0	0	120	0	208	0	0	336	192	168	0	152	48	360	320	264	104
102	0	0	0	0	0	320	304	400	112	272	176	120	88	112	8	280	0	184	248	96
103	0	0	0	0	0	320	368	280	400	128	272	0	48	344	176	384	16	264	192	192
104	0	0	0	0	0	40	144	104	120	160	400	32	408	80	160	320	0	400	240	320
105	0	0	0	0	0	136	256	160	400	104	176	96	336	16	0	176	224	144	360	0
106	0	0	0	0	8	200	104	400	296	152	48	352	32	328	240	160	296	336	96	216
107	0	0	0	0	0	232	368	152	208	160	376	352	248	72	400	296	280	24	400	376
108	0	8	0	0	0	208	384	0	400	288	88	400	264	56	0	256	248	256	312	264
109	8	0	0	0	0	400	336	144	88	400	88	72	8	272	184	344	0	288	216	0
110	0	0	8	0	0	264	320	400	8	328	128	96	160	384	288	248	384	248	56	112
111	0	0	0	0	0	0	272	224	256	144	216	192	336	336	0	400	32	0	360	0
112	0	0	0	0	0	336	320	304	176	296	224	0	288	24	344	336	184	360	136	296
113	0	0	0	0	0	0	376	384	408	280	224	184	24	0	176	272	0	152	80	16
114	0	0	0	0	0	48	192	0	168	0	152	0	256	200	400	72	352	320	272	120
115	0	0	0	0	0	360	144	40	360	160	400	48	248	152	384	208	296	376	16	40
116	0	0	0	0	0	224	128	392	320	168	296	120	376	328	208	272	336	184	48	8
117	0	0	0	8	0	400	264	152	296	72	0	136	400	24	264	240	352	32	312	272
118	0	0	0	0	0	216	352	336	24	80	224	32	224	224	288	360	24	328	0	64
119	0	0	0	0	0	112	384	40	320	400	0	152	24	304	288	184	240	376	200	224
120	0	0	0	0	0	232	80	152	0	304	272	400	184	0	240	384	360	200	264	0
avg	0.4	0.4	0.4	0.4	0.4	195.867	238.533	209.6	205.333	216.4	196.267	188.667	208.533	188	214.8	241.467	191.6	215.2	201.467	173.067
delay	0.333333	0.333333	0.333333	0.333333	1	1.88632	1.93292	2.0299	1.18831	1.18361	1.28193	1.25371	1.35166	1.1695	1.22781	1.48923	1.37787	1.33024	1.21972	1.23575
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
