Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	376	288	0	0	152	0	128	344	72	224	40	360	0	0	96
62	0	0	0	0	0	96	248	0	240	112	96	408	464	400	152	480	120	56	40	264
63	0	0	0	0	0	144	280	32	352	336	464	192	240	120	440	464	192	440	216	0
64	0	0	0	0	0	192	208	40	368	48	344	392	448	0	376	0	448	480	0	320
65	0	0	0	0	0	136	160	280	480	368	264	272	312	304	352	176	0	224	224	184
66	0	0	0	0	0	32	8	160	136	88	0	0	280	368	544	456	120	128	440	408
67	0	0	0	0	0	216	416	96	232	464	328	424	296	184	176	456	320	416	88	232
68	0	0	0	0	0	248	104	216	256	80	272	192	104	136	0	288	616	128	80	176
69	0	0	0	0	0	48	264	280	184	304	48	256	480	0	280	400	208	392	224	72
70	0	0	0	0	0	128	480	24	8	272	0	176	64	0	104	312	144	16	440	432
71	0	0	0	0	0	280	304	104	0	104	176	344	128	512	224	232	0	120	392	240
72	0	0	0	0	0	0	288	136	408	448	360	256	416	224	80	312	200	224	136	344
73	0	0	0	0	0	32	320	176	264	224	8	264	256	104	0	504	168	88	0	312
74	0	0	0	0	0	376	32	288	208	368	392	264	56	120	456	0	336	232	72	320
75	8	0	0	0	0	0	408	192	64	320	88	112	112	504	464	208	0	408	224	480
76	0	0	0	0	0	40	280	160	320	264	392	144	24	296	72	136	144	520	344	256
77	0	0	0	8	0	256	192	160	144	296	128	408	56	496	400	256	232	288	448	168
78	0	8	8	0	0	208	304	152	224	456	568	344	240	216	216	0	360	440	136	160
79	0	0	0	0	0	0	368	368	312	488	168	256	440	96	256	328	208	216	200	0
80	0	0	0	0	8	8	368	8	424	32	200	512	0	488	232	416	168	24	0	320
81	0	0	0	0	0	0	248	168	24	232	336	368	352	384	360	280	96	288	32	144
82	0	0	0	0	0	216	328	360	400	232	16	240	240	248	184	128	0	216	304	40
83	0	0	0	0	0	128	312	120	200	432	432	168	176	88	352	376	296	216	288	488
84	0	0	0	0	0	0	144	192	0	0	136	0	128	160	592	304	520	0	152	96
85	0	0	0	0	0	184	40	176	328	584	112	104	80	160	32	488	104	72	520	256
86	0	0	0	0	0	248	200	104	296	128	408	432	376	480	464	296	168	56	432	464
87	0	0	0	0	0	344	184	0	424	384	544	112	320	160	232	288	288	16	376	352
88	0	0	0	0	0	136	256	360	448	568	56	144	280	0	200	192	0	0	384	328
89	8	0	0	0	0	120	32	16	144	8	168	224	528	152	440	24	24	304	448	64
90	0	0	0	0	0	480	240	168	288	80	416	64	56	144	304	88	24	264	0	168
91	0	8	0	0	0	272	248	264	304	136	376	296	312	120	0	224	192	184	64	208
92	0	0	0	0	0	368	400	408	168	256	88	0	96	520	192	312	24	264	112	136
93	0	0	0	0	0	0	0	200	112	248	480	120	232	408	328	392	432	248	384	200
94	0	0	0	0	8	304	352	376	120	160	360	232	208	48	232	288	0	216	408	424
95	0	0	0	0	0	232	240	328	136	368	280	440	400	456	440	208	400	184	352	16
96	0	0	8	0	0	112	40	360	496	408	296	384	96	480	240	256	384	464	304	160
97	0	0	0	0	0	296	0	200	280	88	256	184	456	160	448	336	288	328	256	376
98	0	0	0	8	0	240	392	312	200	312	24	96	352	288	200	432	432	264	344	200
99	0	0	0	0	0	16	368	200	8	376	152	360	392	272	0	208	384	488	184	16
100	0	0	0	0	0	336	112	240	192	336	0	416	8	376	328	376	312	416	448	240
101	0	0	0	0	0	160	0	128	8	0	400	256	208	0	192	64	480	424	352	136
102	0	0	0	0	0	368	328	560	136	328	200	128	128	128	16	368	0	224	328	96
103	0	0	0	0	0	312	424	272	504	152	376	0	56	408	240	480	16	328	168	232
104	0	0	0	0	0	64	112	56	136	192	520	32	528	96	176	400	8	456	392	408
105	0	0	0	0	0	120	256	136	456	128	264	104	320	16	0	224	264	160	448	0
106	0	0	0	0	8	168	72	368	368	176	40	432	40	368	296	168	320	416	112	248
107	0	0	0	0	0	128	208	120	184	160	368	384	208	32	480	288	256	40	464	384
108	0	8	0	0	0	168	416	0	528	360	112	464	328	88	0	312	320	312	376	336
109	8	0	0	0	0	504	392	160	120	448	104	88	8	328	232	368	0	336	232	0
110	0	0	8	0	0	256	344	416	8	392	120	104	184	448	368	272	408	288	0	160
111	0	0	0	0	0	0	32	280	296	168	40	200	304	312	0	352	24	0	520	0
112	0	0	0	0	0	160	424	120	80	144	424	0	232	120	168	352	72	200	72	160
113	0	0	0	0	0	32	456	496	536	392	312	208	144	0	320	400	72	232	128	136
114	0	0	0	0	0	64	192	0	264	0	200	0	288	288	520	88	472	392	384	144
115	0	0	0	0	0	328	128	32	472	160	496	56	304	160	512	224	360	424	0	48
116	0	0	0	0	0	208	96	328	352	200	272	120	424	368	256	328	360	200	88	0
117	0	0	0	8	0	336	216	120	376	88	0	152	504	40	336	280	352	40	392	312
118	0	0	0	0	0	112	192	160	0	0	72	32	280	80	256	248	0	216	0	0
119	0	0	0	0	0	192	376	144	344	488	176	192	32	472	392	304	248	560	216	288
120	0	0	0	0	0	208	56	144	0	368	336	464	256	0	352	504	480	248	392	0
avg	0.4	0.4	0.4	0.4	0.4	178.933	236.267	191.067	239.333	248.4	234.4	219.067	243.733	224.933	262.133	283.067	220.4	247.067	242.667	204.133
delay	2.33333	18.3333	3.33333	5	3.66667	40.2139	69.9153	40.277	25.7933	39.4326	33.1104	14.1119	28.169	27.2223	28.6938	39.4242	16.1573	32.7048	44.789	24.8419
loss	0	0	0	0	0	0.344086	0.286634	0.350702	0.188517	0.199742	0.171146	0.203874	0.187194	0.175464	0.151855	0.179289	0.195229	0.193296	0.177587	0.188659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
