Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	312	296	0	0	176	0	40	320	0	152	40	376	0	0	0
62	0	0	0	0	0	128	176	0	80	0	0	272	296	208	280	152	264	0	0	344
63	0	0	0	0	0	136	32	0	336	200	224	352	280	272	136	464	0	120	192	24
64	0	0	0	0	0	136	184	112	56	80	256	160	344	0	272	96	136	144	40	40
65	0	0	0	0	0	80	80	48	232	184	176	256	120	32	200	0	112	224	56	240
66	0	0	0	0	0	32	144	192	240	136	88	96	192	200	320	280	0	40	216	72
67	0	0	0	0	0	128	232	40	0	120	24	96	152	72	280	216	208	136	344	264
68	0	0	0	0	0	168	64	0	232	280	280	272	72	168	24	168	328	192	0	88
69	0	0	0	0	0	80	136	248	264	32	32	32	216	0	32	272	280	96	104	160
70	0	0	0	0	0	0	152	112	112	408	0	272	168	0	232	328	8	72	320	96
71	0	0	0	0	0	168	408	32	0	72	24	48	0	192	72	168	192	0	344	280
72	0	0	0	0	0	48	128	88	112	72	112	312	192	312	240	72	48	96	216	144
73	0	0	0	0	0	0	152	40	312	352	176	168	248	112	0	256	80	200	24	256
74	0	0	0	0	0	120	24	168	120	112	120	288	184	0	144	224	216	16	16	120
75	0	0	0	0	0	128	128	48	80	176	96	80	80	232	328	8	72	288	240	336
76	0	0	0	0	0	0	184	144	64	296	216	288	0	280	256	240	0	216	104	272
77	0	0	0	0	0	160	64	160	232	152	232	120	64	208	80	160	184	312	288	136
78	0	0	8	0	0	80	224	16	24	216	232	152	32	200	152	24	312	88	120	56
79	0	0	0	0	0	8	72	104	152	320	208	200	232	0	104	48	152	240	168	32
80	0	0	0	0	8	8	168	48	312	280	32	176	152	240	424	352	176	16	0	80
81	0	0	0	0	0	0	240	48	96	64	240	360	112	368	32	264	0	232	48	304
82	0	0	0	0	0	88	72	272	152	88	136	272	208	160	520	32	96	48	80	0
83	0	0	0	0	0	184	144	104	112	160	80	8	144	152	72	168	48	144	128	64
