Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	200	160	0	0	88	0	104	248	56	32	32	264	0	0	64
62	0	0	0	0	0	80	192	0	216	88	72	272	352	320	0	344	120	40	40	104
63	0	0	0	0	0	96	184	24	256	232	360	136	240	104	544	296	104	280	168	0
64	0	0	0	0	0	136	128	72	248	48	80	296	328	0	296	0	320	368	0	0
65	0	0	0	0	0	128	160	192	336	272	400	272	240	240	264	152	0	176	144	488
66	0	0	0	0	0	32	240	112	128	88	0	0	208	264	400	384	88	104	352	296
67	0	0	0	0	0	136	120	72	160	400	232	376	216	152	144	352	288	344	72	176
68	0	0	0	0	0	136	40	144	232	72	184	136	0	104	0	216	344	104	40	120
69	0	0	0	0	0	40	248	264	24	136	48	88	488	8	232	280	176	320	168	64
70	0	0	0	0	0	72	152	24	152	312	0	216	40	0	72	160	72	16	216	232
71	0	0	0	0	0	208	192	104	0	96	136	248	120	400	152	128	0	40	264	160
72	0	0	0	0	0	0	296	112	136	352	304	224	384	184	48	280	208	224	144	240
73	0	0	0	0	0	24	216	112	0	184	8	184	72	80	0	120	120	72	0	224
74	0	0	0	0	0	248	24	144	544	288	304	240	152	48	296	232	248	184	56	232
75	8	0	0	0	0	0	328	128	64	296	32	96	80	392	328	200	0	320	168	400
76	0	0	0	0	0	40	216	184	272	208	328	152	16	240	80	128	136	360	280	48
77	0	0	0	8	0	216	128	192	128	184	168	288	32	320	264	200	144	232	328	256
78	0	8	8	0	0	96	208	72	176	400	360	232	176	160	176	0	240	304	112	120
79	0	0	0	0	0	0	240	248	264	360	112	192	328	80	176	256	144	152	152	0
80	0	0	0	0	8	8	232	0	272	32	144	352	0	344	184	296	160	32	0	248
81	0	0	0	0	0	0	208	64	16	184	256	280	256	248	200	208	64	200	24	96
82	0	0	0	0	0	184	200	256	344	208	8	168	208	240	144	136	0	192	288	64
83	0	0	0	0	0	120	328	192	208	336	312	152	144	120	296	296	216	184	208	376
84	0	0	0	0	0	0	128	136	0	64	104	0	88	104	392	200	384	0	264	80
85	0	0	0	0	0	152	16	104	224	336	88	160	56	88	56	352	112	40	232	232
86	0	0	0	0	0	112	80	40	8	112	104	112	192	280	264	216	128	32	264	296
87	0	0	0	0	0	216	72	0	416	280	408	232	168	136	176	160	152	16	264	240
88	0	0	0	0	0	96	184	248	392	304	48	96	256	0	96	128	0	0	136	64
89	8	0	0	0	0	120	16	16	120	0	144	152	408	112	328	24	16	296	480	192
90	0	0	0	0	0	312	184	96	208	56	320	40	32	8	208	32	24	192	0	112
91	0	8	0	0	0	184	176	200	192	104	320	224	200	184	0	0	112	120	56	160
92	0	0	0	0	0	248	304	200	120	208	64	0	56	384	168	464	24	176	64	96
93	0	0	0	0	0	0	0	136	96	168	400	88	0	296	0	400	352	192	280	144
94	0	0	0	0	8	272	272	272	72	144	336	216	296	0	400	56	8	176	320	368
95	0	0	0	0	0	136	176	224	96	320	200	304	352	376	400	216	280	160	288	0
96	0	0	8	0	0	152	24	280	376	312	168	280	64	336	192	192	280	384	280	168
97	0	0	0	0	0	192	0	104	264	88	280	168	384	192	336	304	240	328	176	312
98	0	0	0	8	0	112	56	120	88	176	24	80	168	176	80	200	160	144	136	104
99	0	0	0	0	0	16	344	224	8	352	88	216	352	248	0	160	320	360	152	8
100	0	0	0	0	0	224	96	208	120	240	0	360	0	208	296	344	224	272	368	200
101	0	0	0	0	0	64	0	96	0	0	312	192	168	0	152	48	336	296	264	88
102	0	0	0	0	0	256	120	272	88	272	160	88	80	112	8	208	0	168	224	80
103	0	0	0	0	0	248	368	168	280	128	256	0	40	344	168	280	16	224	160	184
104	0	0	0	0	0	32	104	88	112	160	360	16	392	72	152	272	0	392	208	296
105	0	0	0	0	0	64	176	104	344	96	176	88	336	16	0	120	192	128	320	0
106	0	0	0	0	8	96	64	320	280	112	48	296	32	312	232	144	96	304	96	200
107	0	0	0	0	0	112	224	88	176	120	280	312	216	56	352	248	0	16	336	344
108	0	8	0	0	0	160	264	0	400	272	80	368	240	48	0	232	656	256	272	232
109	8	0	0	0	0	248	272	136	88	352	80	72	8	240	176	328	0	8	120	0
110	0	0	8	0	0	200	240	240	8	272	104	80	96	344	280	208	320	496	144	104
111	0	0	0	0	0	0	192	152	248	144	200	176	192	336	0	352	0	0	328	0
112	0	0	0	0	0	256	224	200	176	280	216	0	392	16	344	336	248	352	120	216
113	0	0	0	0	0	0	304	280	400	272	192	176	16	0	168	240	0	120	72	0
114	0	0	0	0	0	24	128	0	152	0	144	0	248	192	392	64	352	320	264	184
115	0	0	0	0	0	224	104	24	248	160	376	48	232	144	368	200	280	360	16	48
116	0	0	0	0	0	176	96	248	344	168	272	104	344	272	184	240	280	168	48	8
117	0	0	0	8	0	304	200	80	264	72	0	32	376	0	248	232	288	32	264	240
118	0	0	0	0	0	168	240	216	32	56	184	120	208	264	264	304	16	304	0	40
119	0	0	0	0	0	80	304	32	320	384	0	136	24	288	256	192	216	360	168	200
120	0	0	0	0	0	160	48	104	0	272	248	392	168	0	232	376	320	192	240	0
avg	0.4	0.4	0.4	0.4	0.4	126.933	170.667	136.133	182.267	195.333	177.2	168.8	186.8	171.467	194.933	212.8	164.8	193.867	177.467	154.133
delay	2	1.66667	2	162	4	21.7458	27.057	25.1244	109.664	38.572	53.2491	55.2678	73.01	36.8896	49.6751	37.4843	98.8641	27.0915	47.577	98.9325
loss	0	0	0	0	0	0.32097	0.249267	0.313383	0.10184	0.0906269	0.0834483	0.0989324	0.0902597	0.0814286	0.0828105	0.107383	0.124026	0.0906817	0.106711	0.100389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
