Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	352	352	0	0	256	0	152	472	88	248	64	512	0	0	128
62	0	0	0	0	0	128	184	0	464	176	136	592	672	664	192	688	160	64	72	368
63	0	0	0	0	0	144	328	40	456	528	704	248	400	224	712	680	256	560	328	0
64	0	0	0	0	0	160	208	96	432	72	384	456	576	0	576	0	584	536	0	424
65	0	0	0	0	0	168	176	208	632	520	520	520	520	488	448	256	0	424	296	312
66	0	0	0	0	0	16	368	176	296	184	0	0	496	552	848	824	176	208	728	600
67	0	0	0	0	0	192	168	88	184	608	336	624	440	200	192	592	592	560	160	424
68	0	0	0	0	0	296	104	248	528	216	496	376	128	184	0	472	776	272	104	232
69	0	0	0	0	0	64	336	432	152	408	104	304	560	0	360	568	304	528	248	104
70	0	0	0	0	0	40	560	56	144	512	0	360	168	0	200	408	200	104	712	592
71	0	0	0	0	0	440	352	160	0	216	264	472	224	776	312	312	0	144	608	344
72	0	0	0	0	0	0	328	120	576	536	496	368	544	192	112	424	360	272	232	480
73	0	0	0	0	0	16	352	160	432	296	88	424	448	176	0	776	248	160	0	432
74	0	0	0	0	0	368	24	328	256	688	552	392	40	112	576	0	384	304	96	424
75	0	0	0	0	0	24	360	168	136	416	80	208	168	656	696	352	0	616	320	768
76	0	0	0	0	0	88	376	232	528	408	672	344	32	472	112	256	320	600	496	336
77	0	0	0	0	0	320	112	216	264	256	168	464	72	512	448	328	240	504	504	168
78	0	8	0	0	0	176	384	88	296	696	704	384	288	352	304	0	536	576	152	248
79	0	0	0	0	0	8	304	376	600	768	304	408	608	128	328	440	368	392	360	0
80	0	0	0	0	0	0	368	0	496	72	240	704	0	704	376	592	288	40	0	576
81	0	0	0	0	0	0	328	184	32	312	480	448	472	544	472	392	72	408	32	208
82	0	0	0	0	0	296	272	432	648	312	32	344	336	328	328	256	40	312	400	56
83	0	0	0	0	0	168	272	104	448	480	352	120	232	272	432	456	320	400	272	448
84	0	0	0	0	0	0	304	272	0	328	312	88	208	216	872	456	896	32	736	384
85	0	0	0	0	0	208	40	120	464	624	184	208	64	168	24	728	128	80	344	368
86	0	0	0	0	0	144	176	104	232	232	520	528	320	480	536	408	272	104	512	456
