Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	0	0	0	0	0	64	80	0	0	48	0	32	112	24	64	16	96	0	0	16
62	0	0	0	0	0	40	88	0	88	40	24	136	168	128	56	128	16	8	0	96
63	0	0	0	0	0	24	72	16	120	112	160	72	72	48	128	144	56	128	80	0
64	0	0	0	0	0	48	24	8	88	16	104	136	136	0	112	0	136	160	0	104
65	0	0	0	0	0	72	72	104	120	112	104	112	104	104	104	48	0	80	56	64
66	0	0	0	0	0	8	56	80	80	56	0	0	104	120	176	168	32	24	120	104
67	0	0	0	0	0	40	56	40	48	136	64	120	96	40	64	144	136	104	48	88
68	0	0	0	0	0	48	8	24	96	16	112	72	32	32	0	96	208	48	24	48
69	0	0	0	0	0	32	96	80	48	56	8	48	104	0	64	120	40	104	56	40
70	0	0	0	0	0	24	112	0	8	80	0	64	32	0	48	72	64	8	144	112
71	0	0	0	0	0	80	88	16	0	48	16	112	16	160	72	64	0	16	128	64
72	0	0	0	0	0	0	96	72	136	104	136	88	152	56	24	80	64	64	72	104
73	0	0	0	0	0	0	136	48	88	88	24	56	96	32	0	136	48	64	0	72
74	0	0	0	0	0	24	0	48	56	128	120	72	24	40	152	0	72	64	16	80
75	8	0	0	0	0	0	0	0	16	128	32	56	40	184	184	112	0	160	80	192
76	0	0	0	0	0	16	104	40	64	64	96	64	8	104	32	64	48	152	96	64
77	0	0	0	8	0	80	16	32	32	72	48	104	32	112	88	104	40	104	104	48
78	0	8	8	0	0	24	96	16	48	136	136	88	48	88	80	0	120	128	32	48
79	0	0	0	0	0	8	80	112	80	160	80	96	80	24	24	64	80	96	80	0
80	0	0	0	0	8	8	88	0	144	24	48	136	8	160	104	128	64	0	0	112
81	0	0	0	0	0	0	112	48	0	72	112	120	112	112	96	96	32	96	0	56
82	0	0	0	0	0	64	80	88	144	56	0	48	88	80	72	32	0	32	72	16
83	0	0	0	0	0	56	64	48	104	88	96	40	88	80	80	104	8	88	64	72
84	0	0	0	0	0	0	64	48	0	64	88	24	40	40	224	112	256	8	160	72
85	0	0	0	0	0	24	8	56	96	128	40	16	24	48	8	160	8	0	80	88
86	0	0	0	0	0	16	48	16	64	72	112	104	72	112	80	88	80	40	120	88
87	0	0	0	0	0	160	80	8	128	48	120	104	136	80	120	16	32	0	128	96
88	0	0	0	0	0	88	16	32	136	160	104	32	48	24	80	144	32	0	136	104
89	8	0	0	0	0	32	48	40	112	64	64	56	208	40	136	0	0	120	136	32
90	0	0	0	0	0	136	56	56	64	16	128	16	0	40	80	24	8	56	0	40
91	0	8	0	0	0	80	32	56	104	48	144	88	72	40	0	72	80	48	16	80
92	0	0	0	0	0	136	120	120	32	80	16	0	16	152	80	72	0	64	24	40
93	0	0	0	0	0	0	0	56	40	88	184	24	104	152	64	176	144	88	144	56
94	0	0	0	0	8	88	80	96	48	40	120	88	32	0	88	32	0	56	128	120
95	0	0	0	0	0	64	56	80	56	120	88	112	80	80	88	32	88	32	88	40
96	0	0	0	0	0	88	0	80	56	96	56	104	56	128	80	48	96	144	96	8
