Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	472	136	160	424	384	280	224	0	104	40	144	472	152	0	272	0	184	0	152	112
62	232	416	368	8	480	96	408	0	440	336	0	48	296	144	0	264	208	16	488	200
63	0	344	512	192	112	392	168	0	200	0	408	120	536	536	192	480	104	88	288	312
64	136	248	600	128	200	0	88	0	536	264	200	528	256	0	488	360	232	0	40	560
65	88	552	496	0	448	224	408	0	120	184	216	368	160	200	304	208	248	216	448	112
66	0	272	432	288	416	344	72	0	304	80	272	0	552	208	336	40	272	472	488	448
67	528	128	488	448	472	8	0	0	152	536	344	448	440	104	0	328	144	408	8	360
68	480	400	24	392	344	328	184	0	216	176	272	16	232	72	40	384	320	0	424	520
69	208	528	64	0	120	80	320	0	96	416	432	152	336	32	368	344	72	200	336	0
70	192	344	408	128	376	280	432	0	8	344	112	392	152	168	160	40	200	248	408	96
71	336	328	336	528	408	248	280	0	128	120	432	392	384	104	328	120	360	320	56	248
72	456	128	96	368	264	112	136	0	448	432	512	344	176	104	400	0	368	272	408	0
73	264	304	440	128	80	360	120	0	0	184	240	88	0	320	392	264	56	0	400	248
74	448	544	456	256	88	216	48	0	376	168	296	416	376	304	216	288	192	72	96	408
75	112	136	296	0	200	272	328	0	440	0	256	296	16	216	360	152	72	496	384	96
76	168	368	0	472	144	392	352	0	304	120	208	312	136	376	128	256	328	240	48	24
77	224	200	144	0	152	344	424	0	0	104	320	208	392	440	224	208	48	16	144	272
78	176	464	552	504	424	296	168	0	448	232	392	152	96	0	256	0	88	288	480	120
79	408	256	592	496	0	248	16	0	400	448	344	0	48	352	0	8	240	184	112	432
80	328	496	368	544	160	152	336	0	504	368	160	272	0	216	200	112	408	0	72	40
81	88	104	264	352	224	488	8	0	0	240	432	16	232	0	120	344	64	312	64	0
82	80	144	136	448	280	152	0	0	360	0	0	96	536	536	264	432	0	248	184	192
83	232	32	344	376	216	8	208	0	152	48	104	408	256	312	384	472	272	488	48	48
84	264	544	360	0	528	352	368	0	96	488	480	440	448	80	0	8	0	168	448	56
85	560	96	344	160	144	112	120	0	296	400	0	200	248	280	296	288	40	512	448	352
86	288	200	0	520	160	224	120	0	8	400	208	232	248	376	296	0	472	200	264	488
87	384	192	168	280	104	152	0	0	392	0	488	472	0	328	360	288	424	360	376	536
88	48	544	360	328	120	32	184	0	392	384	192	328	296	32	304	104	0	488	160	464
89	560	344	352	144	200	176	136	0	40	408	256	256	472	272	24	96	24	376	256	0
90	328	344	432	112	400	128	352	0	104	0	392	224	16	368	504	144	144	144	176	192
91	456	272	416	544	8	96	408	0	152	200	472	232	312	392	240	216	224	272	328	112
92	376	424	560	40	136	160	184	0	304	80	232	208	432	312	48	0	248	440	360	496
93	328	152	56	40	408	264	224	0	96	368	304	416	152	408	216	248	448	240	432	280
94	216	136	576	0	432	456	160	0	128	0	472	456	232	336	512	40	304	72	40	136
95	536	200	0	176	96	280	400	0	264	232	392	32	272	424	184	312	56	48	304	256
96	432	0	0	528	408	336	328	0	72	40	0	440	160	8	392	144	64	384	424	400
97	120	312	392	368	296	56	184	0	328	352	136	320	472	296	0	48	400	144	344	80
98	64	248	144	248	80	160	96	0	328	0	320	280	288	136	392	32	408	304	392	72
99	224	272	368	512	200	120	392	0	112	232	192	488	368	0	32	304	272	488	208	336
100	120	456	368	552	0	64	288	0	144	312	344	440	48	232	520	72	192	136	32	344
101	144	272	496	376	256	96	208	0	208	272	216	440	64	48	440	0	400	480	64	40
102	536	576	64	304	480	0	304	0	120	48	16	8	56	112	0	120	504	304	40	352
103	392	376	344	64	0	224	0	0	248	224	440	72	48	240	80	144	328	448	384	392
104	240	104	136	552	56	160	128	0	512	520	232	168	264	256	464	208	272	424	296	128
105	192	200	440	264	216	312	240	0	344	488	496	264	88	136	440	0	0	280	96	88
106	368	136	152	456	328	208	144	0	0	176	96	72	360	40	272	296	472	256	440	448
107	560	456	592	584	0	160	112	0	152	64	336	72	368	296	384	496	384	304	320	400
108	320	384	488	400	272	128	368	0	24	448	88	424	272	432	384	272	240	264	160	392
109	200	144	136	512	424	232	288	0	24	328	208	200	296	160	352	0	168	104	160	32
