Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.329s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	160	40	56	144	152	104	104	0	72	8	80	192	88	0	136	0	80	0	80	64
62	64	160	128	0	200	40	200	0	200	152	0	16	128	56	0	96	96	16	192	80
63	0	120	176	64	40	152	80	0	88	0	152	40	184	184	64	192	40	24	104	112
64	48	80	200	48	80	0	56	0	200	112	88	200	104	0	184	128	88	0	112	200
65	32	200	192	0	168	128	184	0	48	72	72	144	72	64	120	80	120	104	80	32
66	0	72	144	104	144	152	32	0	112	24	96	0	184	112	120	16	80	176	184	168
67	184	40	168	160	192	8	0	0	56	200	144	168	160	8	0	128	64	160	0	144
68	160	152	8	160	144	192	120	0	120	88	128	8	104	40	16	176	152	0	200	200
69	80	192	24	0	56	32	128	0	48	184	160	64	128	16	152	136	40	80	152	8
70	64	136	136	56	168	120	168	0	0	120	48	160	72	72	64	16	80	96	160	40
71	136	128	128	200	184	184	160	0	56	56	200	184	160	72	144	56	192	160	24	104
72	152	48	40	144	112	48	64	0	152	168	200	144	64	40	144	0	152	96	160	0
73	104	104	152	40	32	144	72	0	0	72	88	48	0	112	144	120	24	0	136	72
74	160	192	192	88	64	152	40	0	136	64	120	176	176	104	120	112	112	64	32	184
75	40	48	104	0	96	168	192	0	200	0	128	128	0	96	144	56	32	184	168	48
76	80	152	0	192	56	152	176	0	120	56	112	128	48	152	72	128	152	104	24	8
77	88	80	48	0	64	184	200	0	0	48	120	96	128	176	96	88	40	8	72	120
78	64	176	200	160	152	160	64	0	176	104	168	72	32	0	120	0	48	112	192	56
79	144	80	192	160	0	104	8	0	152	160	104	0	24	128	0	0	80	64	32	168
80	112	176	120	176	64	96	136	0	200	152	64	112	0	72	80	48	136	0	24	24
81	32	40	96	120	88	160	8	0	0	88	160	0	80	0	48	128	24	120	16	0
82	24	56	40	152	104	80	0	0	152	0	0	40	200	192	112	160	0	112	64	80
83	72	8	112	128	72	0	96	0	56	32	32	152	112	112	160	184	104	200	32	32
84	80	192	128	0	184	128	168	0	48	168	200	152	176	32	0	8	0	64	192	24
85	192	32	128	64	72	56	56	0	120	168	0	96	88	144	144	128	24	184	200	168
86	104	72	0	192	64	104	48	0	0	144	80	104	104	112	128	0	184	72	136	192
87	136	64	56	96	48	64	0	0	160	0	200	152	0	128	128	120	144	120	96	184
88	16	200	128	136	48	16	88	0	144	152	80	144	16	16	112	24	0	184	56	176
89	176	128	136	64	104	112	80	0	16	176	104	120	0	152	16	48	24	184	112	0
90	120	120	160	40	176	80	160	0	32	0	128	88	0	128	168	72	48	48	56	80
91	168	88	144	192	0	56	160	0	56	72	184	104	0	80	112	88	96	104	104	32
92	136	152	200	16	56	80	88	0	120	24	88	72	640	192	16	0	120	176	152	192
93	120	64	24	16	192	152	96	0	40	160	136	176	64	176	112	112	192	120	192	128
94	88	48	192	0	176	200	56	0	32	0	192	168	96	56	192	24	128	48	16	56
95	192	88	0	64	56	128	184	0	120	96	144	8	136	248	64	120	16	16	144	128
96	160	0	0	200	200	176	160	0	24	16	0	184	88	0	160	64	24	160	184	168
97	40	112	136	128	120	16	48	0	104	128	56	104	176	96	0	24	144	48	136	32
98	24	88	48	88	32	80	48	0	128	0	16	112	104	56	128	8	144	112	128	16
99	80	96	128	192	80	56	168	0	56	88	0	184	152	0	16	120	112	184	80	120
100	40	168	128	192	0	32	128	0	48	104	0	176	24	96	192	32	88	48	16	112
101	48	96	176	136	128	72	96	0	72	128	376	200	24	8	168	0	184	168	32	16
102	184	192	24	104	176	8	96	0	40	16	8	0	16	40	0	40	168	112	16	136
103	152	144	136	32	0	120	0	0	152	120	168	40	32	144	56	88	152	200	144	200
104	96	32	40	200	24	88	88	0	200	176	88	64	96	96	192	80	120	160	136	48
105	64	72	160	96	104	152	88	0	136	200	176	128	32	56	144	0	0	112	64	40
106	128	48	56	160	120	136	72	0	0	72	48	24	184	16	112	120	192	96	208	168
107	200	152	200	200	0	48	48	0	56	40	136	40	152	120	136	200	168	112	136	176
108	120	136	184	136	112	56	184	0	8	176	40	176	128	152	184	136	104	104	80	176
109	16	56	40	200	80	80	120	0	16	112	88	80	128	64	136	0	72	48	72	8
110	216	0	64	168	264	16	112	0	200	152	192	176	192	48	104	88	192	80	120	144
111	200	32	88	104	16	152	184	0	136	192	152	112	136	200	136	160	64	0	120	0
112	48	184	104	208	0	112	152	0	120	160	200	72	32	104	0	32	56	16	192	88
113	120	80	192	64	112	48	200	0	120	72	48	72	8	8	168	80	72	16	16	200
114	0	48	0	8	56	0	24	0	0	72	0	8	168	112	184	64	24	8	128	80
115	120	16	96	184	72	128	56	0	8	24	24	0	176	16	48	56	56	8	168	136
116	104	72	40	112	56	64	136	0	160	72	24	88	0	0	184	192	0	40	144	200
117	0	128	48	80	200	16	136	0	120	176	72	112	8	128	104	120	152	16	120	32
118	112	168	40	152	16	96	16	0	0	0	56	72	8	104	176	0	160	144	0	200
119	80	200	40	160	56	200	96	0	8	24	72	176	24	0	112	48	56	128	160	32
120	16	8	152	64	104	112	200	0	152	48	176	184	152	88	0	128	0	112	0	104
avg	98.2667	100.933	104.533	109.067	95.6	96.6667	102.133	0	88.2667	91.4667	103.6	104	96.8	83.7333	104.533	77.8667	90.2667	90.5333	104.933	98.9333
delay	9.08412	1.786	1.60842	3.59902	13.1227	4.62897	5.88251	0	3.00905	7.10933	81.2806	3.39231	178.534	50.4825	4.90816	3.91438	4.14032	3.12813	5.34435	3.7035
loss	0.0238411	0.0143229	0.00254453	0.013269	0.0310811	0.0752551	0.0496278	0	0.0292826	0.0511757	0.0335821	0.0429448	0.0281124	0.0584708	0.042735	0.0266667	0.0272989	0.0368794	0.0247831	0.0425806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
