Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	336	0	0	480	280	248	96	264	0	0	0	320	40	0	216	0	0	0	40	0
62	272	120	216	96	184	40	200	72	136	104	120	160	88	0	136	168	144	0	160	72
63	40	272	296	96	120	128	200	96	200	112	152	0	264	232	0	152	64	32	136	88
64	96	56	248	88	0	112	24	0	216	8	208	248	264	144	160	248	136	64	200	288
65	8	224	248	56	296	40	88	248	216	240	56	216	144	48	120	104	56	0	64	216
66	72	296	312	0	248	88	112	8	88	48	160	56	152	136	272	48	80	264	264	80
67	112	120	224	344	208	32	8	128	72	160	96	88	216	56	56	88	200	208	128	160
68	272	104	216	232	232	88	24	104	152	168	224	152	80	32	8	240	64	80	96	224
69	168	368	8	112	120	120	208	96	32	128	176	0	280	40	120	144	224	0	232	136
70	208	280	136	0	120	72	168	0	96	128	224	176	128	40	280	144	0	176	160	0
71	104	120	240	208	152	176	208	96	0	72	120	192	136	72	24	0	208	88	272	120
72	144	104	72	264	96	120	104	104	96	152	152	152	208	88	120	48	176	96	56	24
73	232	72	112	112	144	176	80	112	80	72	328	72	0	248	176	48	56	112	224	16
74	152	336	344	264	0	176	32	8	128	256	0	200	104	88	224	312	88	0	32	352
75	208	280	112	8	232	120	112	80	120	0	176	192	120	144	40	32	152	160	80	104
76	0	64	144	96	104	144	200	160	296	104	88	128	0	120	176	136	152	256	104	0
77	224	240	0	152	0	256	304	32	120	16	304	208	160	360	112	96	48	0	32	40
78	192	184	72	96	152	88	184	104	64	88	96	192	96	120	136	64	152	8	120	216
79	88	112	312	336	160	88	48	104	248	160	160	32	0	72	104	8	48	232	224	176
80	400	352	344	280	0	240	32	0	288	336	48	152	48	280	8	64	120	32	56	176
81	112	192	88	384	248	72	152	136	216	272	208	128	0	0	224	32	208	168	0	0
82	56	48	312	128	0	120	0	208	104	0	248	0	344	200	8	200	0	88	104	72
83	32	112	32	288	176	0	32	104	288	16	0	184	280	232	272	232	80	256	24	176
84	120	200	248	96	240	32	144	0	0	104	248	328	224	48	144	128	40	224	192	0
85	256	224	224	0	112	184	128	88	112	224	56	112	40	40	40	48	32	96	248	88
