Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	304	72	88	352	288	208	152	176	104	40	128	360	152	0	280	0	88	0	128	64
62	272	408	416	40	344	24	320	64	344	248	48	96	208	8	40	232	240	0	360	184
63	0	368	320	160	224	312	200	112	200	104	208	0	416	408	0	280	0	64	216	152
64	136	56	544	136	48	8	144	0	400	72	288	432	328	176	488	488	296	32	424	456
65	0	440	416	0	304	80	208	168	256	264	112	368	208	56	208	160	248	24	0	272
66	56	408	408	0	312	272	144	0	56	0	320	96	168	272	352	88	48	312	384	160
67	192	104	320	464	352	88	40	136	112	320	208	88	360	48	32	72	320	432	184	352
68	440	112	248	400	312	168	16	80	280	288	256	160	72	24	16	272	48	72	232	400
69	184	600	8	80	216	168	224	168	8	200	280	0	384	32	168	208	176	24	288	208
70	328	432	320	0	352	64	296	0	104	352	224	328	88	104	296	184	0	296	280	0
71	216	176	272	352	288	224	248	144	0	48	248	352	232	40	40	16	336	192	232	272
72	176	104	16	392	208	120	240	104	264	344	304	368	280	104	376	80	344	192	168	0
73	480	208	344	32	272	256	88	72	96	168	408	120	0	336	280	96	104	168	520	96
74	216	448	464	360	24	272	8	16	184	304	56	280	168	48	376	352	104	0	16	336
75	248	264	160	0	144	168	80	136	264	0	288	264	120	264	64	24	88	176	160	200
76	0	104	192	184	208	208	256	248	280	104	88	128	0	80	280	256	200	336	144	0
77	280	280	0	248	0	352	360	56	88	0	448	272	376	520	168	128	104	16	64	96
78	216	320	304	168	272	216	208	160	104	208	184	176	136	72	280	88	160	56	240	264
79	192	192	496	536	120	104	8	248	440	272	512	48	0	128	56	8	136	344	328	328
80	408	552	560	464	8	264	192	0	472	424	16	264	56	312	40	136	192	40	56	160
81	144	240	216	464	352	272	96	264	104	344	424	16	96	0	248	208	168	248	0	0
82	112	152	168	392	216	208	0	280	336	0	40	96	496	448	208	408	0	216	208	136
83	216	40	240	328	160	0	160	144	144	96	8	320	272	296	408	440	288	384	8	80
84	160	432	288	40	368	184	232	80	24	312	472	400	344	64	0	24	0	168	336	0
85	392	48	336	0	280	224	112	216	336	280	80	160	32	80	80	208	48	240	296	264
86	424	272	96	352	88	8	24	48	48	312	0	176	376	296	376	112	176	320	344	304
87	152	48	0	400	8	240	104	176	248	96	424	304	0	216	184	80	360	80	144	408
88	216	408	368	272	168	8	128	112	200	88	328	160	48	184	360	88	80	376	280	336
89	288	456	192	192	24	64	152	168	256	472	48	424	456	112	64	120	0	400	56	256
90	224	296	296	72	272	160	112	264	40	72	176	200	120	248	184	120	16	208	360	0
91	352	80	312	376	176	88	256	8	152	0	424	152	88	312	376	224	240	8	64	248
92	448	440	456	240	96	0	216	64	48	176	344	48	320	248	0	0	160	352	360	248
93	176	264	232	0	88	208	24	264	240	256	224	224	168	352	64	8	208	176	304	248
94	32	0	264	16	272	232	104	120	56	88	304	296	136	208	328	176	320	200	200	64
95	400	224	208	0	256	232	144	0	184	112	336	136	272	312	256	80	96	16	32	176
96	464	0	0	416	208	288	376	88	48	8	104	152	64	168	288	264	0	88	432	336
97	128	56	80	472	416	184	96	0	184	296	0	392	280	32	104	72	288	224	360	240
98	144	504	352	128	88	40	112	168	264	72	208	224	264	320	328	32	312	136	400	40
99	0	88	120	448	120	144	176	248	256	88	120	352	376	0	8	136	344	344	112	120
100	280	440	456	536	72	0	256	40	0	208	416	368	56	144	256	144	0	248	160	432
101	0	168	360	440	56	56	232	72	264	208	192	304	64	80	408	48	384	248	96	56
