Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	664	96	152	600	520	336	240	0	176	40	192	696	216	0	456	0	152	0	160	136
62	464	736	688	72	584	32	464	0	560	408	80	160	360	0	96	400	416	0	592	312
63	0	632	568	280	312	440	264	0	304	152	336	0	672	696	24	456	40	160	336	288
64	200	120	800	208	72	0	208	0	608	168	424	664	456	224	736	640	408	0	624	736
65	16	720	728	0	432	112	312	0	416	440	152	616	352	72	360	304	408	80	0	440
66	128	632	856	112	520	424	232	0	136	0	456	112	376	536	688	104	48	672	616	352
67	464	192	568	832	664	72	56	0	136	520	432	304	656	16	0	312	488	632	184	448
68	872	312	344	688	632	208	72	0	616	448	616	288	176	96	64	440	232	160	400	688
69	384	952	16	160	304	272	392	0	0	512	512	32	696	72	408	576	408	80	656	336
70	416	744	624	0	568	176	424	0	160	528	232	504	104	208	424	224	0	520	464	0
71	560	312	544	704	440	304	320	0	0	8	352	520	472	64	192	64	552	224	296	440
72	456	232	72	784	368	104	240	0	488	448	600	576	352	160	592	72	552	288	376	16
73	680	376	568	72	392	344	192	0	168	272	552	56	0	584	504	216	96	240	712	192
74	496	808	792	600	40	360	0	0	432	464	184	648	504	224	584	560	192	0	0	688
75	448	456	456	0	328	272	312	0	344	0	472	496	224	400	232	0	216	408	384	280
76	0	256	272	360	344	376	392	0	632	248	144	232	0	216	416	552	408	656	216	0
77	616	528	0	328	32	416	464	0	120	0	624	488	616	768	288	200	128	0	120	200
