Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	1240	64	1752	1712
62	3872	3456	3864	3880
63	4568	1400	4576	4560
64	4472	4464	1696	4472
65	4536	4544	1472	4552
66	3768	3768	3768	3768
67	3776	3784	3776	3768
68	3784	3768	3784	3768
69	3752	3760	3752	3776
70	3768	3784	3784	3768
71	3792	3768	3768	3776
72	3752	3768	3752	3768
73	3768	3776	3792	3768
74	3776	3768	3760	3768
75	3768	3768	3768	3768
76	3776	3768	3784	3776
77	4552	1464	4536	4552
78	4768	800	4768	4768
79	3768	3760	3776	3768
80	3936	3304	3928	3936
81	4352	0	6592	4128
82	4824	4096	3080	0
83	4744	5488	2600	2272
84	5568	5576	3592	304
85	5784	5784	0	3504
86	3960	3968	3224	3952
87	4088	4096	2800	4088
88	4616	4592	1256	4608
89	3760	3768	3768	3776
90	3776	3784	3768	3776
91	3768	3776	3784	3776
92	3776	3768	3760	3768
93	3928	3928	3944	3304
94	3784	3768	3776	3776
95	3776	3776	3768	3784
96	3768	3768	3768	3768
97	4504	4512	1592	4464
98	5200	5208	3560	1104
99	2032	6096	4616	2328
100	2792	520	3952	7840
101	4256	1984	4416	4416
102	3768	3776	3760	3768
103	4168	2560	4176	4168
104	3840	3600	3824	3840
105	3768	3760	3776	3768
106	3880	3880	3872	3440
107	3768	3760	3776	3768
108	3768	3784	3768	3784
109	3776	3768	3768	3760
110	4088	4096	4096	2792
111	4032	4016	4032	2992
112	4400	4736	1232	4736
113	2200	6344	184	6344
114	1400	4560	4552	4560
115	16	5016	5024	5016
116	3056	4008	4000	4008
117	3776	3768	3776	3752
118	4688	3112	4696	2576
119	5136	2440	5144	2384
120	5784	3512	5776	0
avg	3892.67	3691.47	3611.73	3664.4
delay	1754.89	1684.62	1719.1	1403.56
loss	0.424757	0.471639	0.478947	0.421581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
