Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	1224	384	1592	1560
62	4320	2200	4216	4336
63	5160	1864	2936	5144
64	4712	7032	232	3128
65	5624	4008	1864	3576
66	4384	3104	4944	2672
67	1736	4752	4760	3856
68	2872	4064	4064	4072
69	3560	3840	3832	3840
70	2464	4224	4216	4200
71	3720	3776	3784	3792
72	3768	3760	3776	3768
73	4792	768	4768	4776
74	4536	1432	4552	4552
75	3768	3760	3776	3768
76	3936	3336	3912	3920
77	3984	1864	4624	4632
78	5880	1480	2872	4872
79	4584	5928	1288	3272
80	4400	4376	1944	4384
81	952	968	7760	5392
82	3888	2744	0	0
83	4008	5536	3848	1680
84	4952	4952	4952	216
85	4944	4928	1800	3400
86	3952	3968	3232	3952
87	4088	4096	2792	4096
88	1136	5840	1688	6408
89	4520	4288	3888	2408
90	4008	4008	4000	3056
91	4288	4272	4280	2232
92	4672	4680	4672	1080
93	4936	1560	4944	3664
94	3936	3256	3936	3944
95	4872	4896	448	4888
96	1296	3896	4840	5072
97	1376	3136	0	6232
98	0	1368	7632	0
99	1072	6824	3544	3600
100	2224	0	4680	8200
101	5600	1984	4368	3152
102	3768	3776	3768	3760
103	3224	3944	3944	3960
104	3760	3776	3776	3760
105	4976	4960	4984	184
106	3896	3896	3888	3392
107	1696	3384	4992	5000
108	3632	3824	3808	3808
109	2552	3048	4752	4752
110	3152	4288	4288	3344
111	4768	4784	2544	2976
112	1272	7432	1112	5256
113	2192	6344	168	6368
114	1592	2304	5608	5600
115	8	384	7584	7096
116	3688	5112	5104	1168
117	4696	4696	4696	952
118	6488	1288	6472	824
119	4896	2400	5024	2784
120	3976	5680	5416	0
avg	3572.93	3641.2	3786.4	3596.27
delay	667.912	756.777	939.963	835.224
loss	0.279466	0.273439	0.278634	0.205082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
