Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	176	0	0	232	144	168	48	120	0	0	16	208	40	0	128	0	16	0	16	0
62	136	112	112	24	168	16	72	0	96	56	32	48	64	0	8	64	64	0	112	80
63	0	184	80	64	120	112	48	32	184	96	40	0	136	176	0	88	0	0	88	48
64	32	16	160	40	0	40	48	0	104	0	104	104	112	72	192	184	144	16	80	120
65	0	184	168	16	88	0	48	72	136	160	48	160	88	8	72	88	40	0	0	112
66	16	80	96	0	136	104	16	0	8	24	160	80	40	160	240	8	0	72	136	104
67	64	40	144	120	136	48	0	32	24	96	80	48	128	40	40	24	120	128	24	176
68	128	64	104	96	144	56	0	48	72	88	80	56	40	16	0	136	56	64	40	120
69	64	160	0	16	96	8	56	104	0	64	72	0	192	32	112	184	80	0	152	32
70	120	120	120	0	112	24	112	0	24	112	96	104	40	32	136	32	0	112	72	0
71	64	88	120	120	88	152	112	40	0	32	56	88	88	24	8	0	112	40	88	56
72	24	48	0	128	48	8	72	56	64	128	128	104	120	40	136	24	144	24	48	16
73	176	32	88	40	128	112	40	72	40	48	152	8	0	64	104	0	32	96	152	0
74	40	192	184	152	8	112	32	0	40	152	16	88	120	16	176	96	56	0	32	96
75	48	120	32	0	40	56	48	24	112	0	160	112	64	176	48	24	48	0	64	88
76	0	32	48	64	96	64	128	72	88	24	40	32	0	40	120	136	48	96	56	0
77	104	128	0	112	0	120	104	8	16	0	120	80	112	112	56	32	32	16	32	32
78	128	240	88	24	192	72	72	24	16	120	80	104	32	80	64	32	24	8	24	56
79	24	72	152	136	24	64	0	120	136	96	192	8	0	32	24	0	8	104	120	120
80	208	152	176	160	0	88	32	0	176	200	40	88	0	160	0	16	72	8	32	40
81	32	80	32	248	104	8	40	48	56	160	152	40	0	0	64	32	176	56	0	0
82	48	16	40	64	0	120	0	88	40	0	112	0	168	64	8	112	0	56	104	8
83	16	48	24	128	72	0	32	16	128	8	0	64	168	192	168	120	80	120	8	64
84	96	24	112	32	112	16	72	0	0	112	72	184	112	24	56	96	40	176	128	0
85	128	56	120	0	112	40	80	144	40	88	64	64	48	16	40	72	8	40	200	96
86	136	88	40	104	40	0	8	56	0	80	0	104	144	120	200	64	56	184	128	96
87	48	0	0	224	0	136	40	32	120	16	152	32	0	40	56	24	120	16	48	176
88	96	128	160	120	72	8	48	24	80	48	168	80	8	88	184	40	32	120	56	72
89	88	224	56	72	8	8	120	72	104	112	0	184	160	0	40	56	0	192	8	112
90	104	80	160	40	112	56	24	56	0	88	104	72	40	64	72	80	8	80	128	0
91	168	48	112	88	48	48	96	8	56	0	136	48	8	184	168	48	32	0	8	112
92	216	120	144	80	64	0	64	0	8	64	144	24	144	120	16	8	16	120	168	72
93	64	96	104	0	32	88	0	80	72	72	80	96	104	112	8	0	72	40	88	96
94	8	0	72	0	160	80	64	24	32	24	112	128	24	56	160	56	64	96	72	0
95	120	96	80	0	88	88	16	0	72	64	112	72	104	104	80	8	40	8	24	120
96	160	0	0	144	64	48	96	16	8	8	64	80	64	96	56	144	0	72	232	96
97	32	8	56	216	144	80	24	0	32	56	0	96	120	8	24	8	88	80	176	72
98	88	184	144	16	24	0	104	48	72	32	88	64	128	192	64	0	104	8	96	0
99	0	40	24	104	48	48	48	176	128	8	24	112	88	0	16	16	200	160	32	24
100	56	144	168	152	0	0	128	40	0	64	152	128	24	32	72	48	32	112	16	104
101	0	32	184	152	0	40	88	32	96	80	72	176	24	40	120	24	152	152	40	0
102	72	128	80	72	136	24	64	40	16	96	0	104	0	24	40	0	144	176	0	88
103	264	152	120	8	120	8	16	80	80	0	72	0	32	24	0	0	152	128	24	240
104	32	64	56	128	8	16	16	24	80	48	56	56	8	112	144	192	152	96	16	80
105	136	40	64	48	0	24	56	64	104	128	160	8	64	56	112	8	24	128	88	0
106	48	0	56	128	184	40	16	112	48	120	40	80	72	0	112	8	32	104	64	48
107	136	56	128	200	24	80	64	16	16	0	48	0	96	8	72	120	176	0	144	152
108	64	112	104	80	16	8	24	24	16	104	96	16	200	96	48	64	32	32	144	72
109	32	104	176	120	136	144	112	48	0	136	0	56	64	48	72	0	8	48	8	56
110	152	8	0	168	160	16	40	56	96	88	160	40	240	0	88	0	144	0	0	16
