Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.328s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	256	144	536	0	440	440	144	0	112	0	504	424	192	344	528	24	320	72	48	144
95	544	248	0	176	104	280	448	0	240	232	344	8	272	456	208	344	56	40	328	344
96	408	0	0	544	480	360	344	0	80	40	0	464	200	0	408	160	56	368	304	448
97	120	336	400	368	336	72	152	0	304	376	112	344	504	272	0	48	416	128	0	64
98	56	248	152	248	96	152	96	0	328	0	328	256	288	144	400	32	400	320	848	72
99	216	288	344	536	192	88	384	0	120	216	176	496	336	0	40	296	232	440	176	312
100	112	456	360	528	0	48	312	0	136	360	312	440	48	248	536	88	208	96	16	304
101	144	288	504	384	272	112	224	0	200	344	232	472	72	40	400	0	456	416	72	24
102	528	592	72	312	504	24	264	0	128	48	16	0	56	80	0	104	544	336	64	408
103	424	408	384	96	0	200	0	0	344	256	456	96	56	272	152	160	272	464	344	464
104	256	96	128	576	48	176	152	0	464	432	240	192	264	240	480	176	296	408	312	104
105	200	216	416	256	240	280	192	0	384	504	496	312	88	152	432	0	0	272	152	88
106	384	152	152	456	344	312	184	0	0	192	88	80	472	40	264	272	504	280	456	440
107	584	448	568	576	0	128	104	0	160	104	312	80	384	264	368	552	256	280	448	448
108	320	408	496	408	280	112	320	0	16	384	48	416	240	448	392	288	344	296	160	424
109	200	152	120	536	400	256	304	0	32	304	224	168	320	128	336	0	168	112	208	24
110	416	0	128	432	392	16	160	0	408	368	432	384	424	56	192	208	456	184	288	360
111	520	64	272	336	72	256	352	0	296	432	440	240	344	448	360	472	168	0	312	0
112	152	552	288	520	0	288	328	0	288	448	488	176	80	304	0	72	80	48	464	168
113	352	248	560	176	264	88	480	0	336	200	120	200	32	16	432	160	144	32	24	512
114	0	128	0	8	136	0	80	0	0	192	0	16	520	304	520	0	88	48	384	240
115	352	56	296	520	216	360	136	0	32	80	56	0	552	64	136	360	136	16	448	384
116	296	200	128	344	216	208	296	0	408	176	72	216	0	0	424	456	0	128	432	528
117	0	320	112	208	448	32	344	0	208	400	176	272	24	304	240	248	408	32	248	88
118	336	520	120	464	32	240	24	0	0	0	136	200	56	296	480	0	160	424	0	576
119	248	576	120	456	160	384	224	0	24	56	200	448	56	0	272	88	440	368	440	80
120	40	8	424	144	208	128	480	0	384	96	536	504	368	184	0	304	0	296	0	192
avg	278.533	290.667	292.533	307.067	234.667	207.867	228.933	0	220	233.867	263.333	260.267	244.533	211.067	268.533	194.267	222.667	228.4	265.733	257.2
delay	5.46434	3.98349	5.01731	4.64611	7.28109	16.95	28.1409	0	15.1793	28.4173	15.443	14.8801	10.096	48.5995	10.7344	22.2066	35.7754	11.157	61.575	9.88388
loss	0.0723801	0.0472028	0.0651618	0.0622964	0.191831	0.307726	0.257353	0	0.167003	0.171469	0.168421	0.184288	0.17536	0.189452	0.15873	0.160231	0.18457	0.18661	0.159072	0.15022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
