Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	560	144	176	528	456	352	248	0	160	56	184	624	240	0	408	0	168	0	208	136
62	328	584	496	48	640	88	368	0	584	368	32	80	352	128	16	296	280	16	624	272
63	0	448	672	248	144	336	176	0	272	0	536	152	696	664	168	656	120	120	328	344
64	176	296	760	192	248	0	96	0	648	344	272	600	360	0	600	464	248	0	376	544
65	88	752	640	0	536	256	376	0	144	208	192	440	232	248	392	288	280	320	216	136
66	0	296	568	360	528	256	48	0	304	56	288	0	632	312	336	24	280	624	528	528
67	664	168	616	584	576	0	0	0	160	640	480	520	456	48	0	408	216	480	8	472
68	624	488	40	568	384	360	208	0	336	232	440	40	328	88	40	552	384	0	544	560
69	288	744	88	0	240	16	352	0	128	640	568	112	432	64	512	408	120	240	448	32
70	232	464	456	224	488	320	424	0	24	440	160	592	248	224	208	48	272	256	472	112
71	472	440	440	576	496	264	240	0	40	40	424	464	432	104	320	160	432	352	80	328
72	464	160	72	632	416	64	248	0	584	632	648	560	224	176	504	0	576	392	384	0
73	448	408	664	184	168	456	160	0	0	248	320	184	0	416	576	376	0	24	448	384
74	480	656	656	320	136	272	88	0	424	208	352	504	560	320	280	400	376	144	80	552
75	184	216	304	0	288	328	376	0	512	0	384	416	48	256	480	144	96	568	512	176
76	256	544	0	688	208	376	400	0	360	176	360	336	176	400	296	344	424	328	72	32
77	352	272	160	8	176	368	472	0	0	96	336	344	560	536	296	296	72	16	192	304
78	224	664	720	616	472	344	120	0	488	296	584	200	128	0	376	0	168	304	592	208
79	544	328	768	624	0	280	16	0	488	608	480	0	64	464	0	0	272	224	104	576
80	400	632	456	680	200	168	304	0	616	512	168	392	0	224	248	112	472	0	128	64
81	112	152	344	472	288	376	16	0	0	256	536	16	256	0	160	416	72	424	72	0
82	96	208	176	568	328	144	0	0	496	0	0	152	680	632	320	528	0	376	232	288
83	296	40	464	448	200	0	240	0	168	112	128	528	360	360	488	624	336	664	64	64
84	320	672	376	0	568	240	368	0	128	496	552	520	544	64	0	0	0	200	528	72
85	776	120	488	224	264	96	112	0	408	520	0	280	288	424	408	376	64	592	624	440
86	416	264	0	704	192	216	80	0	8	488	240	272	304	392	376	0	624	208	440	632
87	440	240	184	344	120	176	0	0	432	0	592	472	0	392	472	320	448	384	264	624
88	72	736	472	520	152	48	184	0	504	496	248	480	408	40	368	128	0	392	208	680
89	672	472	464	200	304	232	216	0	64	544	320	352	616	416	48	136	56	768	272	8
90	464	448	608	160	576	128	336	0	112	0	560	280	48	392	640	280	208	152	208	96
91	584	344	528	640	8	72	392	0	144	256	600	288	400	560	328	288	336	288	424	280
92	464	536	680	56	200	128	216	0	288	80	288	288	648	432	56	0	328	536	448	568
93	400	248	88	0	456	216	192	0	136	448	360	472	112	520	248	240	440	248	488	336
94	288	136	640	40	600	328	160	0	112	0	592	536	272	488	600	120	496	208	128	136
95	680	336	24	232	208	360	424	0	416	344	456	16	384	568	256	400	72	56	376	368
96	568	0	0	656	552	360	312	0	80	56	0	528	256	16	472	200	72	448	616	448
97	168	440	544	464	360	64	152	0	400	488	216	432	616	392	0	64	536	152	456	112
98	80	336	200	344	112	184	112	0	392	0	360	320	360	192	496	40	552	352	456	128
99	312	344	408	720	240	88	320	0	120	288	216	528	376	0	24	336	312	552	240	336
100	160	600	472	728	0	72	328	0	160	464	472	576	56	320	632	104	240	144	40	552
101	184	384	624	512	352	120	240	0	240	400	312	632	80	40	584	0	576	600	104	56
102	680	760	88	384	656	16	264	0	184	64	24	0	64	136	0	128	336	432	56	504
103	520	448	520	72	0	232	0	0	352	392	560	104	48	360	128	232	752	576	472	584
104	320	176	152	752	72	184	144	0	632	552	344	192	328	312	592	232	328	432	384	120
105	264	248	552	336	296	312	200	0	456	536	576	384	72	160	416	0	0	320	200	144
106	472	176	176	504	440	264	168	0	0	248	120	136	592	8	296	336	560	328	616	552
107	752	576	728	696	0	48	104	0	192	72	384	104	400	352	528	544	480	280	416	592
108	352	456	528	384	272	144	312	0	16	472	120	424	328	464	384	432	336	320	272	384
109	312	208	256	888	664	304	408	0	32	496	272	336	336	304	512	0	232	168	248	136
110	512	0	144	544	512	8	136	0	544	480	496	432	512	24	280	200	576	216	256	392
111	600	96	416	360	96	200	392	0	392	496	520	344	384	520	496	544	280	0	344	8
112	280	584	328	808	0	352	304	0	432	488	632	264	200	392	0	112	112	56	688	264
113	440	336	752	256	344	128	488	0	448	256	152	192	40	16	552	248	200	32	64	648
114	0	168	0	16	152	0	72	0	0	240	0	16	624	376	616	256	112	40	488	256
115	448	80	368	720	232	352	112	0	32	80	88	0	656	56	144	64	144	8	576	424
116	392	200	184	408	256	152	288	0	432	192	56	248	0	0	576	664	0	136	480	632
117	0	448	168	280	560	48	304	0	352	544	232	360	32	384	312	304	432	40	424	120
118	448	680	152	600	64	320	40	0	0	0	192	264	64	408	608	0	536	504	0	736
119	296	712	152	592	200	392	248	0	8	64	240	544	48	0	368	112	176	432	472	120
120	0	8	520	160	288	280	448	0	408	88	608	504	384	264	0	368	0	288	0	232
avg	357.067	368.667	378.667	397.867	299.733	204.8	225.867	0	266.533	288.267	331.2	322.933	305.733	264.133	330.667	239.2	276.933	279.333	324.8	313.867
delay	34.6909	26.2004	30.2506	32.0341	40.6689	49.2839	50.8114	0	43.5055	47.9588	50.7758	46.1539	36.6297	59.4513	51.5984	49.5575	53.5638	40.2449	42.1383	34.2966
loss	0.101206	0.0844371	0.088141	0.0859327	0.219335	0.479322	0.426689	0	0.236571	0.222861	0.20682	0.230476	0.2157	0.233062	0.217666	0.21441	0.231595	0.242785	0.224204	0.213333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
