Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	312	0	0	400	264	240	112	200	0	0	8	392	72	0	216	0	8	0	32	0
62	184	160	184	104	192	40	200	80	216	152	104	96	184	0	96	192	216	0	184	128
63	0	416	240	80	248	128	104	56	144	96	88	0	352	248	0	184	0	8	160	144
64	72	24	312	32	8	40	72	0	192	24	168	176	248	152	176	328	104	24	288	248
65	0	288	304	48	136	40	40	104	176	264	64	296	240	64	160	104	184	0	24	192
66	72	312	224	0	208	168	96	24	80	24	248	64	56	176	200	40	48	272	232	104
67	112	88	248	312	280	80	32	112	88	160	184	48	208	80	8	64	224	256	136	104
68	360	72	240	176	184	64	16	72	208	160	200	192	88	8	32	224	32	128	136	280
69	112	296	8	120	136	120	120	136	48	192	224	0	312	40	136	152	200	0	312	112
70	224	312	160	0	176	40	160	0	16	240	200	232	112	96	248	168	0	192	224	0
71	96	120	112	328	208	168	144	72	0	72	104	168	136	40	56	32	272	88	176	136
72	88	56	48	264	168	112	104	120	136	160	256	168	168	64	264	56	216	48	128	16
73	312	104	208	56	176	184	40	8	120	88	288	80	0	208	192	16	40	128	296	0
74	96	424	416	136	24	256	24	0	128	344	8	168	48	48	176	216	24	0	16	192
75	120	224	152	0	168	56	120	56	136	0	216	168	72	200	64	48	136	192	160	136
76	0	48	96	72	152	112	264	112	200	64	56	96	0	32	160	208	96	240	96	0
77	104	280	0	240	0	216	128	16	32	0	376	176	312	256	88	104	64	40	40	40
78	152	176	176	96	136	168	216	136	64	120	176	128	136	64	112	48	104	24	144	240
79	152	72	320	288	88	88	8	104	272	128	248	24	0	8	64	0	128	184	168	248
80	344	264	368	264	0	144	72	0	288	176	16	128	32	344	0	48	136	16	40	144
81	72	208	88	440	184	72	120	160	200	216	232	72	0	0	168	40	256	144	0	0
82	32	48	160	160	8	208	0	232	96	0	208	0	200	144	8	336	0	80	144	40
83	56	112	56	272	128	0	104	64	272	16	0	168	224	360	352	280	80	248	24	64
84	64	88	240	64	248	16	72	0	0	120	248	240	152	64	160	200	32	368	224	0
85	248	176	248	0	152	152	64	88	112	264	136	192	136	72	24	104	24	104	272	56
86	312	152	56	288	112	0	32	56	96	264	0	264	224	264	128	80	200	328	232	176
87	80	0	0	448	0	112	64	160	80	48	200	112	24	216	56	56	464	24	48	288
88	96	232	208	200	120	8	96	104	176	112	280	112	24	120	216	120	88	144	168	184
89	200	200	72	136	8	8	160	8	272	200	32	408	256	16	24	128	0	304	24	200
90	168	168	304	56	216	128	40	168	48	80	144	120	112	296	128	72	8	104	168	0
91	200	112	208	216	144	72	192	8	120	0	264	80	56	280	328	144	88	0	0	160
92	336	328	400	176	64	0	192	0	8	72	272	80	288	104	8	24	144	352	272	136
93	208	304	152	0	112	152	16	192	72	80	88	184	160	288	8	16	232	72	216	184
94	64	0	152	40	232	96	72	104	40	72	192	240	32	120	216	104	184	144	80	48
95	224	192	176	0	192	232	48	0	120	120	192	88	176	328	200	40	112	64	0	120
96	376	32	0	224	176	176	200	24	8	40	104	112	112	144	96	192	0	128	240	264
97	72	16	88	328	264	136	56	0	160	152	0	304	280	16	96	40	200	144	240	184
98	56	424	296	64	48	0	128	120	160	0	168	152	264	320	160	8	200	24	264	0
99	0	64	32	360	48	160	176	192	168	48	88	256	96	0	72	24	152	168	112	88
100	184	296	336	384	88	0	232	64	0	208	328	240	64	112	192	112	16	80	112	240
